#wavelength	surface flux
0.6450077295303345	81585.82750857623
0.6472567915916443	123828.3610896864
0.6494921445846558	151133.4236411226
0.6517150402069092	160439.8121556293
0.6539263725280762	168577.46130453973
0.6561272740364075	176566.5072507193
0.6583186388015747	184652.922716603
0.6605015397071838	192958.4390149553
0.6626768708229065	201277.00390241426
0.6648455858230591	209138.92492393593
0.6670085787773132	211637.62979462367
0.6691668033599854	199839.98372530317
0.6713210344314575	195525.0591592568
0.6734722256660461	221339.68645231012
0.6756211519241333	249375.19468186033
0.6777685880661011	263045.4689381615
0.6799154281616211	273047.9217777699
0.6820623278617859	282773.20626924577
0.6842101216316223	292633.69915743516
0.6863595843315125	302447.23122282483
0.688511312007904	311790.24286414
0.6906660795211792	319697.6330814606
0.6928245425224304	327740.1310605897
0.6949873566627502	339023.8434078821
0.6971551775932312	351374.50449117593
0.6993286609649658	361972.9820168632
0.7015084028244019	371734.2517888921
0.7036949396133423	382239.22585070797
0.7058889269828796	393484.4836723391
0.7080909013748169	404077.9148421657
0.710301399230957	414427.34988665296
0.712520956993103	424735.71638848964
0.7147500514984131	432631.5054126963
0.7169892191886902	438478.28632340796
0.7192389369010925	446804.5716195554
0.7214996814727783	456241.2378602833
0.723771870136261	463047.0703325885
0.7260559797286987	468618.73888381117
0.7283523678779602	473800.9756989636
0.7306615710258484	479239.32482372364
0.7329838871955872	485471.9257586837
0.7353196740150452	489616.5887350714
0.7376693487167358	490569.5669023579
0.7400332689285278	487950.83081835444
0.7424117922782898	479336.8450767845
0.7448052167892456	464603.51023708686
0.7472138404846191	442329.4339592391
0.7496379613876343	409378.5906840451
0.7520779371261597	363682.53245147894
0.7545340061187744	304081.21489562595
0.7570064663887024	232053.1806146606
0.7594954967498779	153737.93594992542
0.7620013952255249	81172.243859701
0.7645244002342224	29880.79293698083
0.7670646905899048	7246.230408823577
0.7696225643157959	8560.788161429866
0.7721980810165405	38605.327052382694
0.7747915983200073	106871.81044741765
0.7774031162261963	195204.06779407748
0.7800329327583313	292080.8617453179
0.7826811671257019	416369.79500020156
0.7853479981422424	547364.0273924881
0.7880334854125977	650212.7865178863
0.7907378077507019	683063.6266696486
0.7934610247612	620831.0361151702
0.7962033748626709	667943.3769613047
0.7989648580551147	873088.1439271572
0.801745593547821	1014799.862468952
0.8045456409454346	1077045.8776069775
0.8073651194572449	1124881.9604263545
0.8102040886878967	1160431.866527399
0.8130625486373901	1199376.1737002346
0.8159406185150146	1256184.1033503276
0.8188382983207703	1314374.207568666
0.8217556476593018	1362072.1552669485
0.8246926665306091	1410393.2602332646
0.8276493549346924	1458512.4274711113
0.8306257724761963	1501128.6470395694
0.8336219191551208	1544653.546774856
0.8366377949714661	1587658.9655365224
0.8396733403205872	1639395.1609404134
0.8427285552024841	1707696.2224138167
