#wavelength	surface flux
0.6450077295303345	8644418.370330933
0.6472567915916443	13181274.800551184
0.6494921445846558	16903031.519251112
0.6517150402069092	18660469.95601917
0.6539263725280762	19665431.69033992
0.6561272740364075	20181191.899160866
0.6583186388015747	21111227.420127418
0.6605015397071838	21970728.86200982
0.6626768708229065	19875857.03301435
0.6648455858230591	18034500.140840415
0.6670085787773132	16664728.80159878
0.6691668033599854	11714239.406263655
0.6713210344314575	8954642.200967146
0.6734722256660461	14487234.477157228
0.6756211519241333	23318875.598811522
0.6777685880661011	28311991.630811952
0.6799154281616211	28625896.568383504
0.6820623278617859	28588848.609155305
0.6842101216316223	29850123.18443164
0.6863595843315125	29725503.14732084
0.688511312007904	28357230.102959152
0.6906660795211792	28392556.883528534
0.6928245425224304	31990655.495760906
0.6949873566627502	40879377.99635985
0.6971551775932312	54232677.44746005
0.6993286609649658	65250260.95764291
0.7015084028244019	68679719.51606731
0.7036949396133423	67316435.66267657
0.7058889269828796	65599907.993678
0.7080909013748169	65245927.918978095
0.710301399230957	65415167.536005415
0.712520956993103	65325339.36695478
0.7147500514984131	63994878.12186051
0.7169892191886902	60846289.217860006
0.7192389369010925	58139879.5548544
0.7214996814727783	55879748.61108778
0.723771870136261	52657591.77519905
0.7260559797286987	48773383.18299184
0.7283523678779602	44864266.074885346
0.7306615710258484	41584147.27444754
0.7329838871955872	38382227.577915296
0.7353196740150452	34312958.39342374
0.7376693487167358	29648426.791886393
0.7400332689285278	25217821.771447323
0.7424117922782898	21158834.143484138
0.7448052167892456	17267639.45433607
0.7472138404846191	13663059.1636756
0.7496379613876343	10434312.709892424
0.7520779371261597	7641014.021426788
0.7545340061187744	5335863.088385207
0.7570064663887024	3504108.8781402675
0.7594954967498779	2099238.5233392534
0.7620013952255249	1071209.795244643
0.7645244002342224	408833.41492971295
0.7670646905899048	109583.9581231778
0.7696225643157959	116647.28083752589
0.7721980810165405	477634.175652379
0.7747915983200073	1294280.4447287617
0.7774031162261963	2396067.333012614
0.7800329327583313	3902377.658829153
0.7826811671257019	6572498.88390724
0.7853479981422424	10364405.163636532
0.7880334854125977	14613728.64202709
0.7907378077507019	17411539.706944235
0.7934610247612	17287508.46452227
0.7962033748626709	21952947.441261772
0.7989648580551147	34821658.873473324
0.801745593547821	47764867.43324824
0.8045456409454346	57660245.474168584
0.8073651194572449	66433835.95400331
0.8102040886878967	75574919.38721967
0.8130625486373901	83713884.712676
0.8159406185150146	84050027.69179353
0.8188382983207703	82816111.003398
0.8217556476593018	101640872.2221427
0.8246926665306091	131898139.33913861
0.8276493549346924	152684079.02963573
0.8306257724761963	169779553.18022597
0.8336219191551208	188465487.15717062
0.8366377949714661	201769955.27579364
0.8396733403205872	210180608.7210618
0.8427285552024841	222435405.719782
0.8458034992218018	234324193.5121695
0.8488980531692505	231377749.146004
0.8520121574401855	225984852.66287443
0.8551458716392517	254611952.93904603
0.8582990765571594	277039199.47214395
0.8614717125892639	218548163.14347294
0.8646637797355652	145105354.77878806
0.8678751587867737	127307279.90093143
0.8711057901382446	117663817.0642935
0.8743556141853333	112004764.28025982
0.87762451171875	135839402.48600295
0.8809124231338501	162783222.9932862
0.8842192888259888	172187518.52478313
0.8875449895858765	165408720.41448778
0.8908893465995789	162328214.55060664
0.894252359867096	180028445.7208026
0.8976338505744934	199380551.59674248
0.9010337591171265	214952167.3256821
