#wavelength	surface flux
0.6450077295303345	9600335.894673057
0.6472567915916443	14558344.976987148
0.6494921445846558	18647694.8686551
0.6517150402069092	20519212.39863967
0.6539263725280762	21573596.898050018
0.6561272740364075	22407478.011788566
0.6583186388015747	23444680.310153544
0.6605015397071838	24308335.02307931
0.6626768708229065	22446626.19141756
0.6648455858230591	20535124.207289014
0.6670085787773132	18606237.63111466
0.6691668033599854	13046710.118154135
0.6713210344314575	10105665.982107487
0.6734722256660461	15994542.322340965
0.6756211519241333	25243667.297592334
0.6777685880661011	30355726.872104626
0.6799154281616211	30651835.017773975
0.6820623278617859	30498607.669234715
0.6842101216316223	31706331.081658613
0.6863595843315125	32004042.04009117
0.688511312007904	30839452.18538121
0.6906660795211792	30448156.04076919
0.6928245425224304	33809570.95344301
0.6949873566627502	43539633.87549893
0.6971551775932312	59114268.93810545
0.6993286609649658	72200317.67072284
0.7015084028244019	76656640.54727009
0.7036949396133423	75975969.00546183
0.7058889269828796	74953406.6410816
0.7080909013748169	74904942.9812227
0.710301399230957	74486811.31812714
0.712520956993103	73418009.67981654
0.7147500514984131	71734379.6064059
0.7169892191886902	68912774.65017198
0.7192389369010925	66211822.94127627
0.7214996814727783	63463015.47545913
0.723771870136261	59835459.011271656
0.7260559797286987	55693527.17291727
0.7283523678779602	51322712.40972407
0.7306615710258484	47166538.29706794
0.7329838871955872	42982605.37502026
0.7353196740150452	38229091.17426401
0.7376693487167358	33084895.64404768
0.7400332689285278	28088754.826068204
0.7424117922782898	23395069.00518196
0.7448052167892456	18938492.897515025
0.7472138404846191	14837020.538697954
0.7496379613876343	11176260.61964852
0.7520779371261597	8026009.612498056
0.7545340061187744	5443081.357262684
0.7570064663887024	3421601.53335641
0.7594954967498779	1922302.1227416792
0.7620013952255249	896501.3599592345
0.7645244002342224	303664.23951261083
0.7670646905899048	68239.22949346583
0.7696225643157959	75294.7145396659
0.7721980810165405	364413.0087126178
0.7747915983200073	1093239.6816294964
0.7774031162261963	2171545.44485716
0.7800329327583313	3766477.8591644685
0.7826811671257019	6688564.863741671
0.7853479981422424	10885990.623249786
0.7880334854125977	15606270.483680798
0.7907378077507019	18703259.278272532
0.7934610247612	18650708.54969811
0.7962033748626709	24175734.577563807
0.7989648580551147	38856555.43181282
0.801745593547821	53377492.032514036
0.8045456409454346	64698003.68747296
0.8073651194572449	75116430.74332598
0.8102040886878967	85782218.58010069
0.8130625486373901	94885283.89417794
0.8159406185150146	94458572.30279954
0.8188382983207703	91886732.35170798
0.8217556476593018	112541270.44960365
0.8246926665306091	146835752.6099443
0.8276493549346924	171418949.28656736
0.8306257724761963	191233978.2302396
0.8336219191551208	211632628.81232038
0.8366377949714661	228187587.42222446
0.8396733403205872	240766200.0594243
0.8427285552024841	255366317.15769356
0.8458034992218018	268699067.2263745
