#wavelength	surface flux
0.6450077295303345	17030606.515004594
0.6472567915916443	25675873.23774774
0.6494921445846558	32827233.654029217
0.6517150402069092	35940748.308971845
0.6539263725280762	37163668.278155826
0.6561272740364075	36976170.49801685
0.6583186388015747	37919769.140652955
0.6605015397071838	39301816.46773794
0.6626768708229065	33774600.88516974
0.6648455858230591	29183865.616682716
0.6670085787773132	27607812.505552903
0.6691668033599854	19909651.799507156
0.6713210344314575	15551066.200805852
0.6734722256660461	25172924.203699343
0.6756211519241333	40068749.49321528
0.6777685880661011	47689132.12997476
0.6799154281616211	46331449.03006228
0.6820623278617859	44915858.5257159
0.6842101216316223	46764134.31237512
0.6863595843315125	45666070.022257
0.688511312007904	42272759.71165566
0.6906660795211792	42347684.62032405
0.6928245425224304	49815576.73136692
0.6949873566627502	68037973.81653257
0.6971551775932312	95667098.69971919
0.6993286609649658	118860826.76091899
0.7015084028244019	125513582.18272038
0.7036949396133423	121226725.54053615
0.7058889269828796	116697792.19350266
0.7080909013748169	116251781.26195256
0.710301399230957	117777325.56591587
0.712520956993103	118902937.56054895
0.7147500514984131	116724455.94879657
0.7169892191886902	110153792.43979837
0.7192389369010925	105533630.88706802
0.7214996814727783	102557852.24607454
0.723771870136261	97126877.36792825
0.7260559797286987	89982288.92956746
0.7283523678779602	83121880.11954372
0.7306615710258484	78174107.18121836
0.7329838871955872	73133152.56822516
0.7353196740150452	65766372.38626866
0.7376693487167358	56923173.43927667
0.7400332689285278	48702061.2853875
0.7424117922782898	41319571.32554892
0.7448052167892456	33851816.31364234
0.7472138404846191	26757197.96906836
0.7496379613876343	20285827.032838505
0.7520779371261597	14524073.478639971
0.7545340061187744	9777826.737448825
0.7570064663887024	6097907.525502127
0.7594954967498779	3407128.6759880474
0.7620013952255249	1594118.7650174184
0.7645244002342224	545936.1940528975
0.7670646905899048	123273.18960177322
0.7696225643157959	134779.09232617612
0.7721980810165405	646714.4962911335
0.7747915983200073	1913477.4913059769
0.7774031162261963	3761222.102200106
0.7800329327583313	6517575.411359708
0.7826811671257019	11654484.94193749
0.7853479981422424	19052924.161931563
0.7880334854125977	27360651.243456397
0.7907378077507019	32792590.144996714
0.7934610247612	32256861.163068578
0.7962033748626709	40209861.32472085
0.7989648580551147	63324050.41648817
0.801745593547821	86243476.53246562
0.8045456409454346	102465216.47755067
0.8073651194572449	116069754.73462814
0.8102040886878967	130573444.4425363
0.8130625486373901	142075618.1299024
0.8159406185150146	137493112.184082
