#wavelength	surface flux
0.6450077295303345	32468.68847715923
0.6472567915916443	49408.3904729979
0.6494921445846558	60606.05528352825
0.6517150402069092	64729.81715209629
0.6539263725280762	68392.17186468399
0.6561272740364075	71992.39859989355
0.6583186388015747	75654.79622675378
0.6605015397071838	79460.11739577737
0.6626768708229065	83339.34639974977
0.6648455858230591	87098.37788769852
0.6670085787773132	89079.89978653427
0.6691668033599854	86201.27891232878
0.6713210344314575	85906.37825199403
0.6734722256660461	95838.19894544076
0.6756211519241333	106356.96496719916
0.6777685880661011	112016.34812011821
0.6799154281616211	116582.55585121202
0.6820623278617859	121087.98186628634
0.6842101216316223	125620.25544837679
0.6863595843315125	130173.38856533036
0.688511312007904	134567.10998626729
0.6906660795211792	138237.58926910599
0.6928245425224304	141870.22320058677
0.6949873566627502	147138.44097939506
0.6971551775932312	153029.17236577315
0.6993286609649658	158011.23180400179
0.7015084028244019	162545.6196228804
0.7036949396133423	167542.0050041798
0.7058889269828796	172984.6255264214
0.7080909013748169	178052.17648516104
0.710301399230957	182980.4238357621
0.712520956993103	187894.03188381312
0.7147500514984131	191444.83014769226
0.7169892191886902	193829.73575814994
0.7192389369010925	197661.80365326672
0.7214996814727783	202136.2007451272
0.723771870136261	204961.24860520108
0.7260559797286987	207057.97237717416
0.7283523678779602	209181.2397672947
0.7306615710258484	211737.38403626514
0.7329838871955872	214945.15895062598
0.7353196740150452	217063.25949365753
0.7376693487167358	217449.21578980822
0.7400332689285278	216004.11649320784
0.7424117922782898	211566.36534780732
0.7448052167892456	204238.76734223973
0.7472138404846191	193387.88497007245
0.7496379613876343	177526.84599314726
0.7520779371261597	155892.8310796436
0.7545340061187744	128267.60945469482
0.7570064663887024	95762.11862096241
0.7594954967498779	61642.28983036204
0.7620013952255249	31511.8339557831
0.7645244002342224	11356.448364007318
0.7670646905899048	2865.1789320014163
0.7696225643157959	3379.158265222993
0.7721980810165405	14937.563885378097
0.7747915983200073	42431.50951899197
0.7774031162261963	79950.85258445071
0.7800329327583313	123576.95302199273
0.7826811671257019	181336.833441285
0.7853479981422424	243489.41891618245
0.7880334854125977	293800.16096205986
0.7907378077507019	311506.12726162386
0.7934610247612	284499.0124109099
0.7962033748626709	309983.8865416816
0.7989648580551147	410597.34481407935
0.801745593547821	480950.7593780227
0.8045456409454346	513486.3047153929
0.8073651194572449	538527.2327337423
0.8102040886878967	556218.7579924461
0.8130625486373901	575928.7287243481
0.8159406185150146	607482.1289695437
0.8188382983207703	640405.3836112535
0.8217556476593018	665527.7462265281
0.8246926665306091	690509.9565662666
0.8276493549346924	716050.262383408
0.8306257724761963	738270.772760268
0.8336219191551208	761209.1834334654
0.8366377949714661	784185.8421163323
0.8396733403205872	813060.3666937548
0.8427285552024841	852697.1189789546
0.8458034992218018	890496.1459852615
0.8488980531692505	918241.5498752927
0.8520121574401855	943519.8040054174
0.8551458716392517	979361.0918434188
0.8582990765571594	1018250.0352617846
0.8614717125892639	1047670.8818323495
0.8646637797355652	1075948.0820034216
0.8678751587867737	1110220.1026885272
0.8711057901382446	1146476.4814255047
0.8743556141853333	1178832.4142997356
0.87762451171875	1204627.3221384624
0.8809124231338501	1225862.13660739
0.8842192888259888	1246568.9451428854
0.8875449895858765	1263445.417232862
0.8908893465995789	1263384.0158641436
0.894252359867096	1262903.4494547548
0.8976338505744934	1311752.3167623854
0.9010337591171265	1398438.2250159255
0.9044519662857056	1469663.600566452
0.9078882932662964	1518753.472340359
0.9113426208496094	1557322.2294831802
0.914814829826355	1576019.1805388373
0.9183048605918884	1597213.9471500698
0.9218124747276306	1616062.1288267693
0.925337553024292	1495746.1160658891
0.9288799166679382	1250237.45833738
0.9324395060539246	1137822.641610675
0.9360161423683167	1230224.3975295892
0.9396095871925354	1372231.0084152324
0.943219780921936	1379190.3635389598
0.9468464851379395	1318694.528436607
0.9504896402359009	1374821.3739611297
0.9541489481925964	1494108.0362474958
0.9578243494033813	1522333.7314906954
0.9615156054496765	1430862.6204728605
0.9652225375175476	1401448.722784319
0.9689450263977051	1556833.9227577145
0.9726828336715698	1825631.1721732717
0.9764357805252075	2020477.3898663025
0.9802037477493286	2125568.025447011
0.983986496925354	2234058.4043337195
0.9877838492393494	2358376.7388509605
0.9915955662727356	2497662.7773506064
0.9954215884208679	2619102.0232680496
0.9992615580558777	2715119.3726088586
1.0031154155731201	2799401.2914617276
1.0069829225540161	2892735.3982437877
1.0108637809753418	2998753.563207757
1.0147579908370972	3103981.1970731243
1.018665075302124	3191753.458126359
1.022585153579712	3246112.1034471947
1.0265177488327026	3280543.3364792084
1.0304628610610962	3344070.155919902
1.0344202518463135	3463545.790111866
1.0383895635604858	3583077.405172089
1.0423706769943237	3669523.8144048825
1.0463634729385376	3739839.3380265976
1.0503677129745483	3804679.5014579473
1.0543830394744873	3885943.2909134435
1.058409333229065	3977789.448740314
1.0624464750289917	4060381.544116087
1.0664942264556885	4131339.432081508
1.0705522298812866	4197718.461224791
1.0746204853057861	4275131.673110706
1.0786986351013184	4360459.404600931
1.0827864408493042	4436972.306750069
1.086883783340454	4471655.489724694
1.0909905433654785	4442205.570309587
1.0951062440872192	4311988.123591008
