#wavelength	surface flux
0.6450077295303345	526659.0837777897
0.6472567915916443	822125.1044181401
0.6494921445846558	1055906.839864264
0.6517150402069092	1189950.626415056
0.6539263725280762	1323763.3267479036
0.6561272740364075	1462557.1022182168
0.6583186388015747	1604396.847001953
0.6605015397071838	1744703.2949734302
0.6626768708229065	1872166.1727285134
0.6648455858230591	1953395.3428373688
0.6670085787773132	1854556.683869005
0.6691668033599854	1456316.7181281226
0.6713210344314575	1248738.9616699559
0.6734722256660461	1758483.804100712
0.6756211519241333	2500430.5969301825
0.6777685880661011	2969125.094227518
0.6799154281616211	3258778.8079777863
0.6820623278617859	3489936.929931124
0.6842101216316223	3698782.247226964
0.6863595843315125	3888172.8437268585
0.688511312007904	4046307.4659023713
0.6906660795211792	4171631.1816506055
0.6928245425224304	4304294.996922405
0.6949873566627502	4488733.238986616
0.6971551775932312	4695938.397168578
0.6993286609649658	4856962.6765257055
0.7015084028244019	4963297.262190506
0.7036949396133423	5034448.459429291
0.7058889269828796	5072201.670550487
0.7080909013748169	5077819.706046899
0.710301399230957	5057018.949864262
0.712520956993103	5009106.18995416
0.7147500514984131	4920084.215494934
0.7169892191886902	4789506.604772345
0.7192389369010925	4627835.517411238
0.7214996814727783	4434669.5322158495
0.723771870136261	4210447.117912024
0.7260559797286987	3961098.887888312
0.7283523678779602	3689140.0358777214
0.7306615710258484	3426812.4705691873
0.7329838871955872	3185549.3298111083
0.7353196740150452	2908864.1798032783
0.7376693487167358	2593735.984556345
0.7400332689285278	2276216.6012013527
0.7424117922782898	1960781.7578867616
0.7448052167892456	1654381.2923534438
0.7472138404846191	1359446.1608021772
0.7496379613876343	1077545.1712003571
0.7520779371261597	816809.0859672826
0.7545340061187744	583400.9831200845
0.7570064663887024	383062.5638789049
0.7594954967498779	222000.46286730078
0.7620013952255249	105442.11435604951
0.7645244002342224	36360.85173508087
0.7670646905899048	8823.650800508527
0.7696225643157959	9868.202815052804
0.7721980810165405	45119.10067156004
0.7747915983200073	135082.6403603709
0.7774031162261963	270283.4518228083
0.7800329327583313	463108.48724989034
0.7826811671257019	790812.1166161946
0.7853479981422424	1235759.4275500837
0.7880334854125977	1711406.2689288189
0.7907378077507019	2013921.3385678458
0.7934610247612	2010747.308684534
0.7962033748626709	2558852.4263714436
0.7989648580551147	3957065.8110189186
0.801745593547821	5271915.364647927
0.8045456409454346	6320823.748870615
0.8073651194572449	7356003.76560711
0.8102040886878967	8413395.331973445
0.8130625486373901	9581487.646280333
0.8159406185150146	10692634.011426171
0.8188382983207703	11834819.272860585
0.8217556476593018	13694555.74011655
0.8246926665306091	15908007.34321711
0.8276493549346924	17807239.456864327
0.8306257724761963	19784252.059306607
0.8336219191551208	22091985.54126816
0.8366377949714661	24400638.375561718
0.8396733403205872	26670452.152136944
0.8427285552024841	29146080.257194314
0.8458034992218018	31287333.67955654
0.8488980531692505	30721800.331209987
0.8520121574401855	29301778.52426585
0.8551458716392517	34130060.35689178
0.8582990765571594	39623725.26366324
0.8614717125892639	35461929.204475634
0.8646637797355652	29748258.005740676
0.8678751587867737	30716182.678295407
0.8711057901382446	33176047.72571666
0.8743556141853333	35574047.24747058
0.87762451171875	39677649.68106931
0.8809124231338501	43310082.58664432
0.8842192888259888	45968577.39189354
0.8875449895858765	47051164.497573465
0.8908893465995789	45295433.26051446
0.894252359867096	45553026.41873561
0.8976338505744934	53305744.796430305
0.9010337591171265	66307657.961600035
0.9044519662857056	78163988.2653163
0.9078882932662964	86587815.93472157
0.9113426208496094	92918052.04590826
0.914814829826355	96420953.05033377
0.9183048605918884	99244239.67949606
0.9218124747276306	98867569.94966769
0.925337553024292	89849657.89073466
0.9288799166679382	83481517.68428992
0.9324395060539246	86136661.07417317
0.9360161423683167	90892611.21353431
0.9396095871925354	93433037.65916432
0.943219780921936	92487083.85091373
0.9468464851379395	89335819.36441165
0.9504896402359009	95534972.8589893
0.9541489481925964	114115154.04828967
0.9578243494033813	122152015.5551335
0.9615156054496765	108027970.42260475
0.9652225375175476	90972142.37837444
0.9689450263977051	101215503.8356079
0.9726828336715698	131547060.38879615
0.9764357805252075	146203066.9953348
0.9802037477493286	148213074.95112166
0.983986496925354	156165039.20337814
0.9877838492393494	153114404.32551843
0.9915955662727356	132495817.8972516
0.9954215884208679	115723287.8356207
0.9992615580558777	100933670.72768262
1.0031154155731201	89424493.61160608
1.0069829225540161	92732888.30170111
1.0108637809753418	106632515.19221316
1.0147579908370972	124209485.03577103
1.018665075302124	136234938.9179308
1.022585153579712	136337953.70340928
1.0265177488327026	135920744.2181282
1.0304628610610962	148846883.48658577
1.0344202518463135	168165495.73347726
1.0383895635604858	180579120.11735636
1.0423706769943237	185978157.07980114
1.0463634729385376	192957044.42780513
1.0503677129745483	201106942.30385324
1.0543830394744873	210960480.30879307
1.058409333229065	221625760.31935176
1.0624464750289917	228666196.5577713
1.0664942264556885	235655146.89727205
1.0705522298812866	244842716.90525824
1.0746204853057861	254366047.6814086
1.0786986351013184	261356989.28958803
1.0827864408493042	265929801.10903051
1.086883783340454	258016163.04616773
1.0909905433654785	230927131.43395564
1.0951062440872192	203185233.98490217
1.0992310047149658	164488880.07912412
1.10336434841156	109134983.08785515
1.1075061559677124	80031676.51128763
1.1116561889648438	73627311.1491826
1.115814208984375	66485550.68367176
1.1199802160263062	68209935.98310852
1.124153733253479	73727512.19567144
1.1283347606658936	64424562.33441382
1.1325229406356812	48391898.71960045
1.1367181539535522	55885554.52074584
1.1409201622009277	86401099.95327047
1.145128846168518	110159456.74825095
1.1493438482284546	103736672.03680082
1.1535650491714478	82424866.8008623
1.1577922105789185	74144311.19055131
1.1620250940322876	74535999.28959051
1.1662636995315552	80508725.90332824
1.170507550239563	86610893.35030161
1.174756646156311	91542624.88347107
1.1790107488632202	109276205.61790796
1.1832695007324219	128112888.75002551
1.1875330209732056	132318097.7632422
1.191800832748413	155019149.9567182
1.1960728168487549	195480766.7158079
1.2003488540649414	213667218.79234374
1.2046287059783936	220719287.5298014
1.2089121341705322	226551756.43559036
1.2131990194320679	235823792.3390563
1.2174891233444214	257935898.86299664
1.2217823266983032	275863128.0729868
1.2260783910751343	284391863.01873237
1.230377197265625	292668619.69234467
1.2346785068511963	294289124.52496326
1.238982081413269	274302345.87692624
1.2432878017425537	246741335.2850029
1.2475954294204712	236137220.46686184
1.2519049644470215	235380223.29758647
1.256216049194336	271079228.37556887
1.2605286836624146	318345903.07523257
1.2648425102233887	328431811.13507634
