#wavelength	surface flux
0.6450077295303345	8467983.599150795
0.6472567915916443	12917886.117308684
0.6494921445846558	16573802.54728985
0.6517150402069092	18308309.593021505
0.6539263725280762	19309090.202980824
0.6561272740364075	19834497.879857354
0.6583186388015747	20763744.785384055
0.6605015397071838	21618992.16038104
0.6626768708229065	19584669.648733296
0.6648455858230591	17795566.611466274
0.6670085787773132	16448100.193048736
0.6691668033599854	11565756.882646307
0.6713210344314575	8844480.080004888
0.6734722256660461	14306053.571062317
0.6756211519241333	23017184.094372585
0.6777685880661011	27942682.758355264
0.6799154281616211	28268123.47797986
0.6820623278617859	28245572.48874255
0.6842101216316223	29494528.47654664
0.6863595843315125	29384456.131423283
0.688511312007904	28049843.66754097
0.6906660795211792	28087156.131375257
0.6928245425224304	31623883.625688493
0.6949873566627502	40361314.37819552
0.6971551775932312	53484954.72554451
0.6993286609649658	64308830.963225864
0.7015084028244019	67683433.17734967
0.7036949396133423	66358851.83669649
0.7058889269828796	64683066.2659585
0.7080909013748169	64333488.16836743
0.710301399230957	64487422.65215871
0.712520956993103	64382531.850112036
0.7147500514984131	63064228.12176029
0.7169892191886902	59965730.896976344
0.7192389369010925	57288191.4651105
0.7214996814727783	55033588.75182893
0.723771870136261	51843334.589239255
0.7260559797286987	48014114.463304326
0.7283523678779602	44148997.80624416
0.7306615710258484	40892567.98879525
0.7329838871955872	37717221.131698266
0.7353196740150452	33690991.94742405
0.7376693487167358	29080454.83609943
0.7400332689285278	24699260.154379368
0.7424117922782898	20680487.07292997
0.7448052167892456	16828438.183249783
0.7472138404846191	13260976.233627876
0.7496379613876343	10067446.020188862
0.7520779371261597	7308819.186350246
0.7545340061187744	5037776.262402906
0.7570064663887024	3241925.272828244
0.7594954967498779	1878831.7545615656
0.7620013952255249	906790.2300676855
0.7645244002342224	315423.756354931
0.7670646905899048	70602.16346508566
0.7696225643157959	77843.62883988068
0.7721980810165405	376674.34672761796
0.7747915983200073	1104010.7232114384
0.7774031162261963	2137895.73264745
0.7800329327583313	3596831.989925609
0.7826811671257019	6208877.198569098
0.7853479981422424	9933871.81870005
0.7880334854125977	14122696.190056354
0.7907378077507019	16887578.5618253
0.7934610247612	16781964.95282602
0.7962033748626709	21417668.014301028
0.7989648580551147	34149237.73733159
0.801745593547821	46945838.70167341
0.8045456409454346	56745843.07408469
0.8073651194572449	65455762.279048085
0.8102040886878967	74528116.30205667
0.8130625486373901	82618797.90465769
0.8159406185150146	83034656.20016624
0.8188382983207703	81906747.74878523
0.8217556476593018	100532796.52536885
0.8246926665306091	130410361.03992586
0.8276493549346924	150964584.29831225
0.8306257724761963	167895694.39392817
0.8336219191551208	186402206.14157638
0.8366377949714661	199632554.0416135
0.8396733403205872	208045568.20834786
0.8427285552024841	220222316.72103092
0.8458034992218018	232040381.74681982
0.8488980531692505	229124562.8385583
0.8520121574401855	223726430.29701686
0.8551458716392517	252157313.11365822
0.8582990765571594	274541913.7779689
0.8614717125892639	216776147.51074675
0.8646637797355652	144195238.67770895
0.8678751587867737	126690786.86948021
0.8711057901382446	117264686.32982829
0.8743556141853333	111740325.4404629
0.87762451171875	135311739.81137827
0.8809124231338501	161961409.32954717
0.8842192888259888	171355445.00112763
0.8875449895858765	164747625.55017298
0.8908893465995789	161687819.25818548
0.894252359867096	179139927.68246138
0.8976338505744934	198348107.24009648
0.9010337591171265	213902180.74715868
0.9044519662857056	232795018.3533681
0.9078882932662964	239720868.70496354
0.9113426208496094	242016153.5992414
0.914814829826355	259772507.29530635
0.9183048605918884	292502245.4542216
0.9218124747276306	306001929.10880595
0.925337553024292	283222457.1334567
0.9288799166679382	266693975.0627454
0.9324395060539246	267474091.11444914
0.9360161423683167	267459755.67047924
0.9396095871925354	258309441.420372
0.943219780921936	254979255.19393885
0.9468464851379395	266227710.17095983
0.9504896402359009	305964423.16542876
0.9541489481925964	364298563.92241526
0.9578243494033813	379507517.12689215
0.9615156054496765	336789062.9566839
0.9652225375175476	287322710.59599394
0.9689450263977051	309199227.4801026
0.9726828336715698	390774156.02991956
0.9764357805252075	428253653.56646574
0.9802037477493286	414561672.3289869
0.983986496925354	404854574.29867274
0.9877838492393494	345549638.12381035
0.9915955662727356	243520557.184322
0.9954215884208679	204115199.3837152
0.9992615580558777	189502392.67777702
1.0031154155731201	157403833.6075754
1.0069829225540161	150617531.24218544
1.0108637809753418	177561675.89292896
1.0147579908370972	225378091.85660946
1.018665075302124	251707505.70115325
1.022585153579712	233547071.416306
1.0265177488327026	214079927.76676902
1.0304628610610962	237142376.5325854
1.0344202518463135	295143699.7041196
1.0383895635604858	321022904.5477063
1.0423706769943237	301113221.4100219
1.0463634729385376	306349947.8487877
1.0503677129745483	338234035.2321767
1.0543830394744873	366760675.90025187
1.058409333229065	371262458.14964026
1.0624464750289917	370652465.0508688
1.0664942264556885	406402057.12221515
1.0705522298812866	445606114.85123706
1.0746204853057861	462391756.86824197
1.0786986351013184	484025443.8566888
1.0827864408493042	500655433.51016957
1.086883783340454	479837439.6782462
1.0909905433654785	434365099.1611928
1.0951062440872192	387549872.7599215
1.0992310047149658	324232470.95541394
1.10336434841156	243227761.8079706
1.1075061559677124	206301980.50555065
1.1116561889648438	201186760.85503614
1.115814208984375	190114434.52645093
1.1199802160263062	195125061.27593863
1.124153733253479	205373941.72479683
1.1283347606658936	180064736.74764597
1.1325229406356812	137572245.3499267
1.1367181539535522	145865595.84488603
1.1409201622009277	211228748.94448686
1.145128846168518	268226210.07524288
1.1493438482284546	259087534.42773205
1.1535650491714478	229565838.5379661
1.1577922105789185	226858819.15067962
1.1620250940322876	224371714.44797227
1.1662636995315552	227231362.38852832
1.170507550239563	227124870.1600438
1.174756646156311	226060695.353697
1.1790107488632202	263222329.24021372
1.1832695007324219	306488445.45295155
1.1875330209732056	306548013.1068899
1.191800832748413	332599372.65412146
1.1960728168487549	386335660.3633144
1.2003488540649414	401389413.5863008
1.2046287059783936	422950424.58251613
1.2089121341705322	441754880.5412291
1.2131990194320679	451268875.9891378
1.2174891233444214	490720591.623533
1.2217823266983032	519684083.44778013
1.2260783910751343	523894088.2633862
1.230377197265625	539281131.9883772
1.2346785068511963	555011479.2924227
1.238982081413269	524039862.6541855
1.2432878017425537	468774229.15723646
