#wavelength	surface flux
0.6450077295303345	1288662.2831533218
0.6472567915916443	2018240.228286372
0.6494921445846558	2610262.9811401945
0.6517150402069092	2957814.4344750177
0.6539263725280762	3303789.4751075353
0.6561272740364075	3664275.1258185445
0.6583186388015747	4026734.4693797887
0.6605015397071838	4366581.334930057
0.6626768708229065	4630950.468696397
0.6648455858230591	4750895.184765311
0.6670085787773132	4361580.2404994285
0.6691668033599854	3196070.0542737395
0.6713210344314575	2590488.194182605
0.6734722256660461	3891791.2524608225
0.6756211519241333	5883830.2985041365
0.6777685880661011	7172290.0930412775
0.6799154281616211	7889567.095015719
0.6820623278617859	8418412.867874734
0.6842101216316223	8897186.3593414
0.6863595843315125	9305921.857921634
0.688511312007904	9592247.963205557
0.6906660795211792	9839077.734355723
0.6928245425224304	10245375.654761378
0.6949873566627502	10896462.856520051
0.6971551775932312	11709857.366624147
0.6993286609649658	12358150.084955357
0.7015084028244019	12666027.608401658
0.7036949396133423	12782619.558688212
0.7058889269828796	12812339.08739773
0.7080909013748169	12765273.127755778
0.710301399230957	12628611.6065902
0.712520956993103	12406532.981252166
0.7147500514984131	12095866.51906628
0.7169892191886902	11691708.974138694
0.7192389369010925	11206847.151429342
0.7214996814727783	10642868.42355644
0.723771870136261	10003984.810272617
0.7260559797286987	9306293.688074363
0.7283523678779602	8557859.475189978
0.7306615710258484	7792882.524659207
0.7329838871955872	7031738.055359571
0.7353196740150452	6233853.911341701
0.7376693487167358	5406853.744333046
0.7400332689285278	4598039.011506062
0.7424117922782898	3822259.842758947
0.7448052167892456	3093769.3439308996
0.7472138404846191	2423393.410766403
0.7496379613876343	1819704.6466513283
0.7520779371261597	1296211.870699152
0.7545340061187744	862057.0090222112
0.7570064663887024	521994.18055781326
0.7594954967498779	276979.1893690232
0.7620013952255249	120833.04042708752
0.7645244002342224	39139.2987153088
0.7670646905899048	9468.152846968595
0.7696225643157959	10600.09899750744
0.7721980810165405	49002.39903494488
0.7747915983200073	154671.4988834968
0.7774031162261963	328310.1262423327
0.7800329327583313	612615.4084101365
0.7826811671257019	1148330.720014247
0.7853479981422424	1924892.4341141284
0.7880334854125977	2806947.449058352
0.7907378077507019	3399905.122748085
0.7934610247612	3448951.2476002485
0.7962033748626709	4607599.71938937
0.7989648580551147	7487788.642418064
0.801745593547821	10310543.979173927
0.8045456409454346	12691611.659138491
0.8073651194572449	15137858.657055637
0.8102040886878967	17736534.78539182
0.8130625486373901	20400123.90256551
0.8159406185150146	22287295.973367795
0.8188382983207703	24063057.5649849
0.8217556476593018	28529309.4535065
0.8246926665306091	34538532.16646572
0.8276493549346924	39568166.136080645
0.8306257724761963	44348771.24703473
0.8336219191551208	49528787.860688604
0.8366377949714661	54800710.76186501
0.8396733403205872	60084128.023839064
0.8427285552024841	65604895.9334329
0.8458034992218018	70150650.91479678
0.8488980531692505	68413442.59635837
0.8520121574401855	64728213.76625954
0.8551458716392517	75218658.57260585
0.8582990765571594	86458311.71227427
0.8614717125892639	74874092.50810023
0.8646637797355652	60221629.97719316
0.8678751587867737	61559812.68880436
0.8711057901382446	66175549.50532024
0.8743556141853333	70335531.53767973
0.87762451171875	78221109.28953807
0.8809124231338501	85313339.69265181
0.8842192888259888	91092010.84729305
0.8875449895858765	94518129.7452524
0.8908893465995789	92721756.39920217
0.894252359867096	96015737.98698048
0.8976338505744934	113137692.69191034
0.9010337591171265	134454687.76487952
0.9044519662857056	149924664.01192272
0.9078882932662964	161419336.23710823
0.9113426208496094	173511342.8098882
0.914814829826355	183620480.13300502
0.9183048605918884	191898059.82958025
0.9218124747276306	196486030.4274048
0.925337553024292	190802442.5355834
0.9288799166679382	185508411.60512516
0.9324395060539246	190782181.73443252
0.9360161423683167	201739747.4558166
0.9396095871925354	210209909.56372494
0.943219780921936	212783043.88811052
0.9468464851379395	213772661.66837993
0.9504896402359009	227435650.48660636
0.9541489481925964	254077555.71967646
0.9578243494033813	267445397.82302317
0.9615156054496765	254604530.34097973
0.9652225375175476	238400948.3798284
0.9689450263977051	254243867.82692263
0.9726828336715698	293421947.28567976
0.9764357805252075	313604994.8670993
0.9802037477493286	313751452.9611575
0.983986496925354	310182329.90869606
0.9877838492393494	278876344.45669353
0.9915955662727356	224118188.8378557
0.9954215884208679	190766734.7640955
0.9992615580558777	172803234.9342216
1.0031154155731201	160198293.1160701
1.0069829225540161	165702576.9329262
1.0108637809753418	183595054.44384935
1.0147579908370972	204347743.0385031
1.018665075302124	219002497.91539437
1.022585153579712	220910969.21337846
1.0265177488327026	220562661.34834084
1.0304628610610962	235445827.12403664
1.0344202518463135	260663551.94254395
1.0383895635604858	278453359.2455536
1.0423706769943237	286815306.81049275
1.0463634729385376	297718389.7692142
1.0503677129745483	310432516.5232591
1.0543830394744873	322495336.74512887
1.058409333229065	333960536.6834273
1.0624464750289917	343702007.1044291
1.0664942264556885	355104325.57330704
1.0705522298812866	368893435.2104084
1.0746204853057861	384465653.1546162
1.0786986351013184	397845405.9964005
1.0827864408493042	406598804.2299924
1.086883783340454	405224592.85405874
1.0909905433654785	389583536.3133762
1.0951062440872192	368311560.99073446
1.0992310047149658	324427144.69814867
1.10336434841156	258364046.97782227
1.1075061559677124	221053880.24959272
1.1116561889648438	207428403.2933963
1.115814208984375	200663075.77142945
1.1199802160263062	213079288.94868386
1.124153733253479	226155298.64118758
1.1283347606658936	206961710.78146052
1.1325229406356812	162976636.1464734
1.1367181539535522	152208899.88570863
1.1409201622009277	194140598.73741034
1.145128846168518	248418000.74272928
1.1493438482284546	260221237.23685494
1.1535650491714478	237380427.94418052
1.1577922105789185	225650790.81799316
1.1620250940322876	215347069.35498098
1.1662636995315552	199013176.51017147
1.170507550239563	184964843.06175783
1.174756646156311	178848513.75352415
1.1790107488632202	201909216.34050137
1.1832695007324219	250095606.64004648
1.1875330209732056	284654776.94921166
1.191800832748413	322210444.45106965
1.1960728168487549	366208058.4321355
1.2003488540649414	382785200.056122
1.2046287059783936	394560035.3016367
1.2089121341705322	406742579.8259181
1.2131990194320679	419958095.6453375
1.2174891233444214	446680761.7071544
1.2217823266983032	468245730.93884325
1.2260783910751343	480080802.9257043
1.230377197265625	487069288.0076811
1.2346785068511963	478213593.7567169
1.238982081413269	435254320.282622
1.2432878017425537	382006374.94461787
1.2475954294204712	359211657.7318885
1.2519049644470215	355058205.73680204
1.256216049194336	407110609.35382724
1.2605286836624146	488080255.3286769
1.2648425102233887	521995096.0528293
1.2691574096679688	544458186.5815731
1.2734732627868652	568000603.0080283
1.2777899503707886	571700778.2743742
1.2821072340011597	561783901.5700191
1.2864248752593994	553557785.4597975
1.2907428741455078	549150670.737696
1.2950609922409058	543964207.9145101
1.2993791103363037	525283405.53724056
1.303696870803833	510515106.9747152
1.3080145120620728	513736919.64867944
1.3123314380645752	516947667.5689105
1.3166478872299194	509287075.27928627
1.3209635019302368	470173067.97655404
1.3252781629562378	406751938.18017316
1.3295916318893433	308976109.54022884
1.3339040279388428	168262764.65725917
1.3382149934768677	68711025.39119321
1.3425244092941284	40926190.53274093
1.3468321561813354	38797036.93868989
1.3511382341384888	37647256.51947181
1.3554422855377197	32225566.41833665
1.3597444295883179	38783779.18298733
1.3640443086624146	53231578.99020862
1.3683418035507202	51688323.964733385
1.3726370334625244	48250400.79279627
1.3769296407699585	53876838.458350845
1.381219506263733	44347937.67930475
1.3855066299438477	28844812.55457226
1.3897908926010132	27999397.586038325
1.3940720558166504	32683427.652286388
1.3983501195907593	33307037.901490714
1.4026249647140503	36207531.054718815
1.4068963527679443	41966113.39751437
1.4111642837524414	44714943.75098465
1.4154287576675415	45801520.939739175
1.419689416885376	42928616.22241728
1.4239463806152344	39370145.76632584
1.4281994104385376	35921012.33134306
1.4324485063552856	30815761.54383139
1.436693549156189	32450480.060104474
1.440934419631958	40630414.438857235
1.4451709985733032	54150969.752646856
1.449403166770935	70164783.62281325
1.453631043434143	71363703.5929052
1.4578542709350586	66305901.41002097
1.4620729684829712	74998223.04290898
1.4662868976593018	83408457.16773546
1.4704961776733398	71358589.77501889
1.4747005701065063	57781375.75124327
1.4788999557495117	65602799.86807412
1.4830944538116455	87976774.05210268
1.4872838258743286	98656570.49047919
1.491468071937561	89428516.45201518
1.4956470727920532	88379510.23701172
1.4998208284378052	103089920.64180107
1.5039892196655273	110137713.58931261
1.5081522464752197	102921855.95897432
1.5123097896575928	107789207.98029537
1.5164618492126465	135158572.13053954
1.5206083059310913	161953200.77134222
1.5247491598129272	167112934.5157274
1.5288842916488647	163970278.6820588
1.5330137014389038	171722953.40410712
1.5371372699737549	176969736.90153247
1.541254997253418	173102449.77355063
1.545366883277893	177171747.28966963
1.5494728088378906	184635449.6904325
1.5535727739334106	188107782.84999993
1.5576666593551636	195323430.80045345
1.561754584312439	206189500.0578589
1.5658363103866577	216746808.8373656
1.5699119567871094	220850788.75414798
1.5739814043045044	220607724.9574105
1.5780447721481323	225815484.0552511
1.582101821899414	235196056.06040272
1.5861525535583496	240535504.70394507
1.5901970863342285	238027737.9159509
1.5942351818084717	232691352.48341644
1.5982669591903687	234217416.06583685
1.6022924184799194	237166121.30319422
1.606311559677124	233176907.21171036
1.6103241443634033	231318155.33899388
1.6143304109573364	231100588.84294465
1.6183301210403442	225895085.35588613
1.6223233938217163	222272664.40176746
1.6263102293014526	221536727.8441955
1.6302905082702637	220405630.97418278
1.634264349937439	219846902.49587098
1.638231635093689	221519805.0333156
1.6421923637390137	223113423.76760697
1.646146535873413	220019716.61936006
1.6500942707061768	213789342.83227926
1.6540353298187256	208816912.36468816
1.6579699516296387	204696581.76055038
1.661897897720337	197942678.14234924
1.6658192873001099	183395745.74353048
1.6697341203689575	174181315.45403826
1.6736423969268799	182872227.03475252
1.677544116973877	191629836.3267166
1.6814392805099487	189633145.70629516
1.6853278875350952	182508053.34693822
1.6892099380493164	171682285.76564187
1.6930854320526123	159154411.61257073
1.696954369544983	153100405.2004604
1.7008168697357178	153466755.48256168
1.7046726942062378	152179896.8965246
1.708522081375122	147779781.17095497
1.712364912033081	141337927.13831103
1.7162011861801147	136568676.75662154
1.7200311422348022	135091722.9015364
1.723854422569275	132031921.21169576
1.7276713848114014	122889564.35234888
