#wavelength	surface flux
0.6450077295303345	134856.29194987635
0.6472567915916443	212314.82911284678
0.6494921445846558	276845.4321838541
0.6517150402069092	317562.1534345268
0.6539263725280762	359339.4673540301
0.6561272740364075	403640.21025791235
0.6583186388015747	450251.5695408713
0.6605015397071838	498675.84023222857
0.6626768708229065	547636.2163025187
0.6648455858230591	591161.4576138145
0.6670085787773132	595731.1392492581
0.6691668033599854	515741.05579043255
0.6713210344314575	478299.51789934025
0.6734722256660461	633144.7113978897
0.6756211519241333	836078.6516058107
0.6777685880661011	957217.4413175643
0.6799154281616211	1040725.3837291873
0.6820623278617859	1115484.9004051785
0.6842101216316223	1186600.5771875393
0.6863595843315125	1254746.8891351777
0.688511312007904	1318807.235872919
0.6906660795211792	1375765.442147574
0.6928245425224304	1427661.3809832297
0.6949873566627502	1483337.6701174525
0.6971551775932312	1539402.3254495
0.6993286609649658	1586451.6931851585
0.7015084028244019	1625622.6779190304
0.7036949396133423	1656585.6714957652
0.7058889269828796	1676478.781152885
0.7080909013748169	1685540.4665893973
0.710301399230957	1685626.8256481679
0.712520956993103	1675547.3568037653
0.7147500514984131	1650293.8089864517
0.7169892191886902	1609846.78867888
0.7192389369010925	1558358.5510747563
0.7214996814727783	1495457.9269098688
0.723771870136261	1418627.9884284337
0.7260559797286987	1330180.97552317
0.7283523678779602	1233340.4176592822
0.7306615710258484	1137801.1689289007
0.7329838871955872	1046785.4745127215
0.7353196740150452	943209.6964525072
0.7376693487167358	826534.6476334884
0.7400332689285278	708762.5739529225
0.7424117922782898	592613.7314321576
0.7448052167892456	481547.8900472224
0.7472138404846191	377655.3922808156
0.7496379613876343	282657.9923041095
0.7520779371261597	199961.46768360122
0.7545340061187744	131908.16969075546
0.7570064663887024	79674.99417873097
0.7594954967498779	43134.42980389347
0.7620013952255249	20249.706796872702
0.7645244002342224	7757.131826993086
0.7670646905899048	2613.220179989676
0.7696225643157959	2821.654297390792
0.7721980810165405	9638.731071516375
0.7747915983200073	26729.457906548017
0.7774031162261963	54231.95847506892
0.7800329327583313	100741.86717213504
0.7826811671257019	190432.8488763993
0.7853479981422424	323909.2516106272
0.7880334854125977	480959.8049881171
0.7907378077507019	592017.1514234239
0.7934610247612	611591.136041569
0.7962033748626709	831210.8343692087
0.7989648580551147	1354913.6069522866
0.801745593547821	1865119.2504931348
0.8045456409454346	2297271.8572237063
0.8073651194572449	2736899.910207076
0.8102040886878967	3192845.295604562
0.8130625486373901	3706166.641932243
0.8159406185150146	4269743.452268898
0.8188382983207703	4876328.945285121
0.8217556476593018	5623390.742373029
0.8246926665306091	6446036.145247754
0.8276493549346924	7227896.790616727
0.8306257724761963	8067153.62743727
0.8336219191551208	9031024.72057948
0.8366377949714661	10017992.164412398
0.8396733403205872	11019889.3743603
0.8427285552024841	12117993.98679255
0.8458034992218018	13102068.817864457
0.8488980531692505	13078295.779801913
0.8520121574401855	12730282.960815927
0.8551458716392517	14784317.648437308
0.8582990765571594	17651962.32719352
0.8614717125892639	18163904.212049495
0.8646637797355652	18206384.209840048
0.8678751587867737	19628402.002695832
0.8711057901382446	21320278.136599127
0.8743556141853333	22877151.017459195
0.87762451171875	24674794.391418375
0.8809124231338501	26408462.276275046
0.8842192888259888	28095526.193677064
0.8875449895858765	29292676.728191126
0.8908893465995789	28328239.07285282
0.894252359867096	27069674.815011084
0.8976338505744934	31023892.553536475
0.9010337591171265	38781435.218016915
0.9044519662857056	44857928.37369559
0.9078882932662964	48962544.73174118
0.9113426208496094	52281147.40847303
0.914814829826355	54707081.35085027
0.9183048605918884	56946491.8153001
0.9218124747276306	57450259.7669277
0.925337553024292	52331388.96023221
0.9288799166679382	46432798.978944145
0.9324395060539246	46593509.657335505
0.9360161423683167	50717827.513169914
0.9396095871925354	54518178.996874295
0.943219780921936	55104865.73624176
0.9468464851379395	52409766.07853956
0.9504896402359009	54921331.133226134
0.9541489481925964	65418012.48624979
0.9578243494033813	70381485.46609367
0.9615156054496765	63233126.3783911
0.9652225375175476	55191697.86012904
0.9689450263977051	61905543.161797725
0.9726828336715698	78651845.5086921
0.9764357805252075	87563196.59563996
