#wavelength	surface flux
0.6450077295303345	134993.9728813067
0.6472567915916443	205326.25587711827
0.6494921445846558	251529.79684066048
0.6517150402069092	268096.69660028594
0.6539263725280762	282718.57129585824
0.6561272740364075	297092.67878055637
0.6583186388015747	311564.5528929507
0.6605015397071838	326243.40242245834
0.6626768708229065	340677.927692619
0.6648455858230591	353773.3814492691
0.6670085787773132	354857.3299183316
0.6691668033599854	325644.36378559156
0.6713210344314575	312263.671419027
0.6734722256660461	363356.24608451646
0.6756211519241333	420849.70691576606
0.6777685880661011	447652.4154452286
0.6799154281616211	465471.4621084953
0.6820623278617859	482345.2462220946
0.6842101216316223	499386.5586580233
0.6863595843315125	516129.4781404204
0.688511312007904	531799.6568652372
0.6906660795211792	545028.3235500138
0.6928245425224304	558649.5281449361
0.6949873566627502	577472.6681846544
0.6971551775932312	597794.8083829137
0.6993286609649658	615160.7818069793
0.7015084028244019	630974.4565859025
0.7036949396133423	647623.5905279624
0.7058889269828796	665135.9499393308
0.7080909013748169	681469.471300279
0.710301399230957	697171.4728320112
0.712520956993103	712498.3514588764
0.7147500514984131	723973.7206009297
0.7169892191886902	732095.5995038821
0.7192389369010925	743359.3250010544
0.7214996814727783	755777.4456044087
0.723771870136261	763747.0198980536
0.7260559797286987	769055.1673752501
0.7283523678779602	772887.4120815585
0.7306615710258484	775777.8938849181
0.7329838871955872	778185.2499652754
0.7353196740150452	776118.3746431462
0.7376693487167358	767741.8268264418
0.7400332689285278	752226.740031349
0.7424117922782898	726179.6574658639
0.7448052167892456	689364.9236743383
0.7472138404846191	640162.7399484408
0.7496379613876343	575314.9957615064
0.7520779371261597	493977.25447143684
0.7545340061187744	397492.0035223158
0.7570064663887024	291100.608013106
0.7594954967498779	185126.05236281513
0.7620013952255249	94245.82751305524
0.7645244002342224	33701.23234506137
0.7670646905899048	8011.472089947327
0.7696225643157959	9504.041144656898
0.7721980810165405	43778.43153550304
0.7747915983200073	124324.88791093402
0.7774031162261963	233209.02465659293
0.7800329327583313	362480.361770817
0.7826811671257019	541772.4231149168
0.7853479981422424	741376.0341398736
0.7880334854125977	907667.4200959612
0.7907378077507019	969335.4283945457
0.7934610247612	885853.9487840754
0.7962033748626709	975485.2478247599
0.7989648580551147	1311872.2168703822
