#wavelength	surface flux
0.6450077295303345	6561148.816239415
0.6472567915916443	10063427.655882917
0.6494921445846558	12844974.383557789
0.6517150402069092	14186525.251580838
0.6539263725280762	15269341.075537255
0.6561272740364075	16384717.363387616
0.6583186388015747	17413591.2903302
0.6605015397071838	18173585.440353684
0.6626768708229065	17913742.021477185
0.6648455858230591	17377937.300927546
0.6670085787773132	15523114.355836982
0.6691668033599854	10719434.547377039
0.6713210344314575	8196519.666721145
0.6734722256660461	12721013.874709334
0.6756211519241333	19876314.505023584
0.6777685880661011	24125452.245580368
0.6799154281616211	25408165.403342508
0.6820623278617859	26094883.459737882
0.6842101216316223	27162650.470278554
0.6863595843315125	27843805.141972758
0.688511312007904	27643850.435211733
0.6906660795211792	27609816.522111014
0.6928245425224304	29565006.36049154
0.6949873566627502	34700952.949316084
0.6971551775932312	42907549.27891486
0.6993286609649658	49992522.7100125
0.7015084028244019	52733457.39365554
0.7036949396133423	52968316.89856761
0.7058889269828796	52784818.03826508
0.7080909013748169	52566567.88249913
0.710301399230957	51883852.6662179
0.712520956993103	50835105.03492031
0.7147500514984131	49585703.931384765
0.7169892191886902	47943643.859267786
0.7192389369010925	46064677.51330392
0.7214996814727783	43887130.727747135
0.723771870136261	41324327.99214027
0.7260559797286987	38524235.12247676
0.7283523678779602	35520735.556675
0.7306615710258484	32472007.818584293
0.7329838871955872	29413454.117185343
0.7353196740150452	26180636.211117726
0.7376693487167358	22853401.0779675
0.7400332689285278	19627322.993692826
0.7424117922782898	16552484.770004757
0.7448052167892456	13662685.36181443
0.7472138404846191	11001264.879346414
0.7496379613876343	8594964.121262318
0.7520779371261597	6475679.829145798
0.7545340061187744	4657174.56035413
0.7570064663887024	3138345.2919594194
0.7594954967498779	1916889.4665564382
0.7620013952255249	990574.4611584704
0.7645244002342224	381457.77848297387
0.7670646905899048	103694.76513464705
0.7696225643157959	110309.81157520796
0.7721980810165405	445716.2932258775
0.7747915983200073	1200144.657582428
0.7774031162261963	2208855.424546067
0.7800329327583313	3540288.595439283
0.7826811671257019	5800764.975416413
0.7853479981422424	8894568.295175962
0.7880334854125977	12211892.247546796
0.7907378077507019	14300327.694099266
0.7934610247612	14198023.364486633
0.7962033748626709	18085395.23855687
0.7989648580551147	28334865.45974356
0.801745593547821	38331515.27194907
0.8045456409454346	46384891.49312504
0.8073651194572449	54243630.52502126
0.8102040886878967	62318945.47346722
0.8130625486373901	69526892.68905564
0.8159406185150146	70732815.4987171
0.8188382983207703	70499785.16454391
0.8217556476593018	85448356.14083719
0.8246926665306091	109426593.29106748
0.8276493549346924	127491990.64920394
0.8306257724761963	142562192.6397042
0.8336219191551208	157983334.98570994
0.8366377949714661	172283442.46120718
0.8396733403205872	185323012.61037594
0.8427285552024841	198997589.6226136
0.8458034992218018	210300344.53819776
0.8488980531692505	204900930.8395749
0.8520121574401855	194747036.26357654
0.8551458716392517	222338212.67179808
0.8582990765571594	246670587.0260545
0.8614717125892639	197913697.8672175
0.8646637797355652	139817385.29217497
0.8678751587867737	133277704.10038449
0.8711057901382446	136092491.40381905
0.8743556141853333	139942813.40322945
0.87762451171875	159569395.15360576
0.8809124231338501	176830780.38513538
0.8842192888259888	187342316.61490786
0.8875449895858765	191228353.56956396
0.8908893465995789	190449844.7505293
0.894252359867096	205491910.69538078
0.8976338505744934	237157314.68728003
0.9010337591171265	266890904.91585305
0.9044519662857056	286185590.7898483
0.9078882932662964	299668154.74953586
0.9113426208496094	320534787.53463495
0.914814829826355	344299284.89078945
0.9183048605918884	365084106.196467
0.9218124747276306	376587771.423435
0.925337553024292	371662361.37097055
0.9288799166679382	369568846.5557464
0.9324395060539246	378238989.668386
0.9360161423683167	390236208.71359813
0.9396095871925354	398540963.062848
0.943219780921936	404527791.92933416
0.9468464851379395	417101829.7399876
0.9504896402359009	453018431.1603993
0.9541489481925964	503381576.34686905
0.9578243494033813	524295286.48172355
0.9615156054496765	499377435.6172808
0.9652225375175476	470944453.6840705
0.9689450263977051	502804780.6571071
0.9726828336715698	575292431.7877891
0.9764357805252075	609698478.1354141
0.9802037477493286	601366905.4582405
0.983986496925354	575164911.2438818
0.9877838492393494	478608636.6150247
0.9915955662727356	336330129.8567994
0.9954215884208679	265457204.60094076
0.9992615580558777	245986417.47903603
1.0031154155731201	228944107.85068634
1.0069829225540161	233373906.6493178
1.0108637809753418	256906441.6447882
1.0147579908370972	287361653.2583009
1.018665075302124	309108221.1343083
1.022585153579712	307187378.6259526
1.0265177488327026	299092473.0444643
1.0304628610610962	319649325.15825707
1.0344202518463135	364932048.6905421
1.0383895635604858	395405816.15079844
1.0423706769943237	402211077.5175895
1.0463634729385376	417556676.61412007
1.0503677129745483	441808658.5734885
1.0543830394744873	459798423.4570883
1.058409333229065	469336390.69858134
1.0624464750289917	480522046.0684418
1.0664942264556885	503341546.7817094
1.0705522298812866	529678195.05431664
1.0746204853057861	556277628.0065552
1.0786986351013184	579293493.0628982
1.0827864408493042	593189565.6840829
1.086883783340454	595385677.935552
1.0909905433654785	586740462.4580929
1.0951062440872192	568503731.4348289
1.0992310047149658	516365491.4294397
1.10336434841156	438299526.6919331
1.1075061559677124	397655043.71015376
1.1116561889648438	388168881.81672376
1.115814208984375	389480924.0750991
1.1199802160263062	412556823.6308163
1.124153733253479	432302024.0916216
1.1283347606658936	398719077.4560632
1.1325229406356812	317382018.6004507
1.1367181539535522	274926373.2882268
1.1409201622009277	326487610.7186135
1.145128846168518	427885785.8370861
1.1493438482284546	467797406.5840859
1.1535650491714478	445087611.8061082
1.1577922105789185	431895037.0552987
1.1620250940322876	407821552.4870939
1.1662636995315552	359294188.24328935
1.170507550239563	315158289.97460383
