#wavelength	surface flux
0.6450077295303345	145906.31654616844
0.6472567915916443	220300.27745165688
0.6494921445846558	266281.9243307855
0.6517150402069092	279492.9644605794
0.6539263725280762	290696.1624964652
0.6561272740364075	301744.28718004696
0.6583186388015747	312969.466794546
0.6605015397071838	324478.47575965984
0.6626768708229065	335956.7625894953
0.6648455858230591	347075.98066554475
0.6670085787773132	351141.3277109831
0.6691668033599854	335053.8365134831
0.6713210344314575	329450.7762306955
0.6734722256660461	365760.8580454606
0.6756211519241333	404263.1728024319
0.6777685880661011	422725.987932268
0.6799154281616211	436453.1776312728
0.6820623278617859	450087.164479343
0.6842101216316223	464319.02309995657
0.6863595843315125	478487.3087166783
0.688511312007904	491963.60256566585
0.6906660795211792	503919.8379977774
0.6928245425224304	516444.3995355458
0.6949873566627502	532752.6878151811
0.6971551775932312	550110.3112517772
0.6993286609649658	565669.889803159
0.7015084028244019	580535.1533218649
0.7036949396133423	596229.1102374654
0.7058889269828796	612782.0886055208
0.7080909013748169	628901.2639735673
0.710301399230957	644987.9543998175
0.712520956993103	661245.5185667071
0.7147500514984131	675386.4531547291
0.7169892191886902	687798.1755931993
0.7192389369010925	702888.1040045712
0.7214996814727783	719405.7784050293
0.723771870136261	733925.2470891355
0.7260559797286987	747683.9587067178
0.7283523678779602	761188.6707146333
0.7306615710258484	775147.4170151573
0.7329838871955872	790394.1695768461
0.7353196740150452	804224.6549469072
0.7376693487167358	815649.8240920213
0.7400332689285278	824208.2999496292
0.7424117922782898	827108.5681631594
0.7448052167892456	823878.4944180241
0.7472138404846191	812157.8050453111
0.7496379613876343	786635.5702188471
0.7520779371261597	741178.9194918595
0.7545340061187744	667610.8620743252
0.7570064663887024	557361.9618228043
0.7594954967498779	407934.8361156409
0.7620013952255249	237515.95939592016
0.7645244002342224	95203.8878551557
0.7670646905899048	24642.18291852237
0.7696225643157959	28244.278619535315
0.7721980810165405	118078.2791378145
0.7747915983200073	301075.0649335256
0.7774031162261963	506514.3479823063
0.7800329327583313	687778.2191541047
0.7826811671257019	880769.6827340384
0.7853479981422424	1062614.0376853845
0.7880334854125977	1188976.931418716
0.7907378077507019	1213523.806993294
0.7934610247612	1099321.3638268767
0.7962033748626709	1136302.8837643173
0.7989648580551147	1403683.2509824135
0.801745593547821	1584297.5954463286
0.8045456409454346	1652607.439272509
0.8073651194572449	1705777.3390201572
0.8102040886878967	1748196.3207005288
0.8130625486373901	1795055.7208646298
0.8159406185150146	1859179.817576593
0.8188382983207703	1924754.8731775638
0.8217556476593018	1981245.0698403376
0.8246926665306091	2038897.3869928403
0.8276493549346924	2097084.1466876548
0.8306257724761963	2151167.431907497
0.8336219191551208	2206350.9592008153
0.8366377949714661	2260905.878619915
0.8396733403205872	2323012.01924374
0.8427285552024841	2399896.760415881
0.8458034992218018	2475433.275692862
0.8488980531692505	2538894.182376185
0.8520121574401855	2599969.6174554876
0.8551458716392517	2675419.5033006496
0.8582990765571594	2748127.9713077587
0.8614717125892639	2790768.845729772
0.8646637797355652	2837940.269686291
0.8678751587867737	2918326.164742663
0.8711057901382446	3003511.032892317
0.8743556141853333	3078070.6483402587
0.87762451171875	3144168.934681099
0.8809124231338501	3209027.629080067
0.8842192888259888	3282952.8262717733
0.8875449895858765	3347458.8335737707
0.8908893465995789	3377987.2364105876
0.894252359867096	3414801.973347479
0.8976338505744934	3520056.645574354
0.9010337591171265	3663992.5173754245
0.9044519662857056	3789323.2925661816
0.9078882932662964	3891923.9788722233
0.9113426208496094	3977853.3925241977
0.914814829826355	4035884.500928864
0.9183048605918884	4097981.015986527
0.9218124747276306	4153542.444716535
0.925337553024292	4007578.0250689243
0.9288799166679382	3682467.1418973315
0.9324395060539246	3576062.8416233645
0.9360161423683167	3780998.8571873377
0.9396095871925354	4034955.6315379045
0.943219780921936	4090624.7687566136
0.9468464851379395	4052085.3726091464
0.9504896402359009	4165659.275374253
0.9541489481925964	4359353.169368628
0.9578243494033813	4420197.500817016
0.9615156054496765	4314479.354055968
0.9652225375175476	4299791.381132261
0.9689450263977051	4544567.631233212
0.9726828336715698	4963554.38614847
0.9764357805252075	5288484.940598802
0.9802037477493286	5474391.574136846
0.983986496925354	5655624.801547364
0.9877838492393494	5853289.471435432
0.9915955662727356	6066435.07985602
0.9954215884208679	6257521.102769566
0.9992615580558777	6413201.93820699
1.0031154155731201	6556032.513843345
1.0069829225540161	6724432.711115706
1.0108637809753418	6919483.744648877
1.0147579908370972	7115995.634225837
1.018665075302124	7284296.679240655
1.022585153579712	7396674.519406529
1.0265177488327026	7477671.6243978
1.0304628610610962	7608555.79428931
1.0344202518463135	7827778.051454631
1.0383895635604858	8043888.134493634
1.0423706769943237	8206899.852958376
1.0463634729385376	8346704.231917608
1.0503677129745483	8479826.223117083
1.0543830394744873	8638771.195973365
1.058409333229065	8811542.161819015
1.0624464750289917	8967937.749913141
1.0664942264556885	9110415.723167459
1.0705522298812866	9249637.61678288
1.0746204853057861	9402937.923217513
1.0786986351013184	9565160.175418003
1.0827864408493042	9714880.62092254
1.086883783340454	9809124.280326644
1.0909905433654785	9816861.414167115
1.0951062440872192	9692749.147735951
1.0992310047149658	9069343.695168007
1.10336434841156	8073885.9819774525
1.1075061559677124	7688145.440066783
1.1116561889648438	7645303.691038165
1.115814208984375	7309052.140018354
1.1199802160263062	7092478.13596338
1.124153733253479	7334781.18425573
1.1283347606658936	7585477.006133681
1.1325229406356812	7244759.232958699
1.1367181539535522	7472671.284843804
1.1409201622009277	8564249.572443571
1.145128846168518	9204078.682970282
1.1493438482284546	8553150.44947188
1.1535650491714478	7100583.430842265
1.1577922105789185	6613168.817729757
1.1620250940322876	7389973.006811871
1.1662636995315552	8545480.895312883
1.170507550239563	9343822.482630013
1.174756646156311	10139581.227886336
1.1790107488632202	11266371.132680466
1.1832695007324219	12129055.492956152
1.1875330209732056	12616384.820966685
1.191800832748413	13060907.588641489
1.1960728168487549	13581022.189633043
1.2003488540649414	13943976.877692208
1.2046287059783936	14148436.155831039
1.2089121341705322	14361544.160230536
1.2131990194320679	14634891.901560724
1.2174891233444214	14951817.733940054
1.2217823266983032	15260177.243218534
1.2260783910751343	15530293.05570614
1.230377197265625	15762248.693952203
1.2346785068511963	15971987.616021464
1.238982081413269	16197575.014526065
1.2432878017425537	16410558.488239994
1.2475954294204712	16559911.85174089
1.2519049644470215	16681090.26051822
1.256216049194336	16898583.386441436
1.2605286836624146	17126045.434122436
1.2648425102233887	17262593.481969826
1.2691574096679688	17384779.338731676
1.2734732627868652	17530335.197174612
1.2777899503707886	17677072.560549118
1.2821072340011597	17780305.40810597
1.2864248752593994	17795279.86514875
1.2907428741455078	17726240.194673393
1.2950609922409058	17770887.572022617
1.2993791103363037	17844563.702387292
1.303696870803833	17771031.838227134
1.3080145120620728	17784803.50752224
1.3123314380645752	17997929.374960274
1.3166478872299194	18279989.75570622
1.3209635019302368	18069100.865222536
1.3252781629562378	16974817.45928385
1.3295916318893433	14546109.919861086
1.3339040279388428	10244428.284641081
1.3382149934768677	5572183.519690784
1.3425244092941284	3270127.9817666337
1.3468321561813354	3222253.7128022434
1.3511382341384888	2800836.4959078613
1.3554422855377197	1996258.8367664719
1.3597444295883179	1814966.3477707652
1.3640443086624146	2010472.3161441276
1.3683418035507202	2593385.6571793095
1.3726370334625244	4167823.4085607016
1.3769296407699585	5733948.502725715
1.381219506263733	4565767.592079623
1.3855066299438477	2189927.836859596
1.3897908926010132	1411540.2038272764
1.3940720558166504	1589152.0226407975
1.3983501195907593	2011600.9152431407
1.4026249647140503	3184549.1738670487
1.4068963527679443	4122929.136305687
1.4111642837524414	3288405.9120815154
1.4154287576675415	2525366.064204433
1.419689416885376	2560997.310893731
1.4239463806152344	2495497.5890080235
1.4281994104385376	3004921.306130111
1.4324485063552856	3452136.047173948
1.436693549156189	3508440.8311457294
1.440934419631958	4151952.5790593605
1.4451709985733032	5783008.012333826
1.449403166770935	8101974.009189583
1.453631043434143	9639856.145241417
1.4578542709350586	10347623.011324862
1.4620729684829712	11161327.984756077
1.4662868976593018	11286014.381197913
1.4704961776733398	10664845.050097898
1.4747005701065063	10464934.99668036
1.4788999557495117	11058367.315536844
1.4830944538116455	12641389.211830346
1.4872838258743286	14341868.82525481
1.491468071937561	14835345.052747088
1.4956470727920532	14773050.720867828
1.4998208284378052	15639132.442570781
1.5039892196655273	16872834.72673805
1.5081522464752197	17172023.56489044
1.5123097896575928	17553123.44292837
1.5164618492126465	18825948.894651648
1.5206083059310913	20594665.126133215
1.5247491598129272	21839004.90859172
1.5288842916488647	22062100.999176286
1.5330137014389038	22471773.038649663
1.5371372699737549	23208342.045192648
1.541254997253418	23520581.591301233
1.545366883277893	23887856.806727976
1.5494728088378906	24525886.617813013
1.5535727739334106	24864151.309654206
1.5576666593551636	24747583.997446846
1.561754584312439	24965442.84411973
1.5658363103866577	25828878.72245343
1.5699119567871094	26389277.542368855
1.5739814043045044	26062031.192676418
1.5780447721481323	25429107.546472784
1.582101821899414	25852324.073658112
1.5861525535583496	27113687.51517498
1.5901970863342285	27681186.64276897
1.5942351818084717	27505131.88688514
1.5982669591903687	27198972.431517012
1.6022924184799194	27154985.387790497
1.606311559677124	27377262.125511974
1.6103241443634033	27410749.968878075
1.6143304109573364	27186039.974141378
1.6183301210403442	26892035.214368075
1.6223233938217163	26591093.346456505
1.6263102293014526	26249961.304199945
1.6302905082702637	25824677.553546414
1.634264349937439	26320042.97509413
1.638231635093689	27940390.402918465
1.6421923637390137	28829239.73620475
1.646146535873413	28209660.450614348
1.6500942707061768	27446577.6842229
1.6540353298187256	27819395.166246872
1.6579699516296387	28402981.85658724
1.661897897720337	27491944.82538863
1.6658192873001099	24843233.58611405
1.6697341203689575	23856423.587016545
1.6736423969268799	26111575.90645569
1.677544116973877	27693514.935754973
1.6814392805099487	27600042.244828887
1.6853278875350952	27364250.09420539
1.6892099380493164	26726448.466566447
1.6930854320526123	25169817.26426944
1.696954369544983	23547307.42273337
1.7008168697357178	23332075.41055748
1.7046726942062378	23980023.912366413
1.708522081375122	24627455.342651945
1.712364912033081	25194236.327694587
1.7162011861801147	25895014.783414695
1.7200311422348022	26695648.66660119
1.723854422569275	26816722.102263257
1.7276713848114014	26199426.019625016
1.731481909751892	25044702.801827338
1.7352858781814575	23739382.969453976
1.7390835285186768	22878122.077065855
1.7428747415542603	21942357.742592752
1.7466596364974976	20431350.281461112
1.7504380941390991	18599354.6663297
1.7542102336883545	17548317.693467773
1.7579760551452637	19504515.404380336
1.7617355585098267	21952592.56410953
1.7654887437820435	20520629.130665746
1.7692357301712036	16433349.636667568
1.7729763984680176	11987481.245279465
1.776710867881775	8055094.020597919
1.7804391384124756	6538995.818450969
1.7841613292694092	6711009.634168131
1.7878772020339966	6103703.799788028
1.7915871143341064	6390790.3927892465
1.7952908277511597	8214756.657872753
1.7989884614944458	8586011.81353008
1.8026801347732544	5973980.498319141
1.806365728378296	3114180.367299378
1.8100452423095703	3195929.3106302232
1.8137187957763672	4133541.2388173044
1.817386507987976	3555560.246131499
1.8210482597351074	4130252.5254963543
1.8247040510177612	4610190.02208728
1.828354001045227	2811711.064593698
1.8319982290267944	2247918.7663233713
1.8356364965438843	3832884.871431673
1.8392690420150757	5408248.964163256
1.8428958654403687	5557389.782823982
1.8465168476104736	5394928.321993532
1.8501322269439697	5591518.039846749
1.8537418842315674	4395226.569011716
1.8573459386825562	3049503.877588037
1.860944390296936	2612014.7216645377
1.864537239074707	2001629.9400150622
1.8681244850158691	2227041.264597644
1.871706247329712	3793822.9226962184
1.8752825260162354	5704861.833698161
1.8788533210754395	8121841.845422983
1.8824186325073242	9882001.658755058
1.8859784603118896	9227210.404065644
1.8895330429077148	8553263.377464715
1.8930821418762207	10209206.693001773
1.8966259956359863	10017224.518691693
1.9001644849777222	5629805.695818423
1.9036977291107178	2552430.331854468
1.9072256088256836	2824364.14161692
1.9107483625411987	2799658.4499056377
1.9142658710479736	1667703.6729774647
1.9177782535552979	1540079.631893545
1.9212853908538818	2225682.0274052727
1.9247875213623047	2286170.6614170335
1.9282845258712769	2379047.5400262866
1.9317764043807983	3161131.3240679097
1.9352631568908691	3544740.01092179
1.9387450218200684	3374582.021936139
1.942221760749817	3715701.077081949
1.9456936120986938	4300027.600818148
1.9491604566574097	4884175.451879488
1.952622413635254	4709877.519262017
1.956079363822937	3734500.4468718404
1.959531545639038	3626349.4384409804
1.962978720664978	4056294.136586612
1.966421127319336	5218873.641571441
1.9698586463928223	7325065.408468696
1.9732913970947266	8408687.20903294
1.9767193794250488	9016464.23800427
1.9801424741744995	10631713.352098355
1.9835609197616577	12275797.052760523
1.9869745969772339	12413276.705864325
1.990383505821228	10861300.477677882
1.9937876462936401	10308139.792941846
1.9971871376037598	10629320.737310672
2.000581979751587	11524111.31579814
2.003972291946411	14124442.185791697
2.007357597351074	16290927.219859669
2.0107386112213135	18139888.01080746
2.0141148567199707	18818799.62349477
2.017486572265625	17365793.914910365
2.0208535194396973	17878580.478149988
2.0242159366607666	20529921.20601835
2.027573823928833	22156188.980317425
2.0309269428253174	23192783.841309477
2.034275770187378	24593648.647848964
2.0376198291778564	25736809.09315061
2.040959596633911	26725387.74296387
2.044294595718384	28071055.094234403
2.0476250648498535	29474931.06668514
2.0509510040283203	29755681.755500756
2.054272413253784	29025233.245640714
2.057589530944824	29259755.18746605
2.0609018802642822	30402818.669537336
2.0642096996307373	31341707.066013463
2.0675129890441895	31971863.103636038
2.0708119869232178	32254332.44340717
2.074106216430664	32102977.338633206
2.0773961544036865	31957341.61193264
2.080681324005127	32231544.17925595
2.0839622020721436	32611222.23518432
2.087238311767578	32871932.4602417
2.090510129928589	32858511.288145155
2.0937774181365967	32600434.651735842
2.0970399379730225	32552894.095726818
2.1002981662750244	32590559.935271364
2.1035518646240234	32334219.111360483
2.1068007946014404	31967621.848752912
2.1100454330444336	32192221.537475098
2.1132853031158447	32693308.14242352
2.116520881652832	32543307.55760811
2.1197516918182373	32264844.436981365
2.1229779720306396	32413796.74659094
2.12619948387146	32653207.64835177
2.1294167041778564	32727999.02093035
2.132629156112671	32748855.68676473
2.1358368396759033	32488985.536701404
2.139039993286133	31896348.655183606
2.1422386169433594	31328601.71589401
2.145432472229004	30872725.645863518
2.1486217975616455	30516226.039791632
2.151806354522705	30074972.732200507
2.1549863815307617	29993268.917401873
2.1581614017486572	30110917.875014547
2.16133189201355	29697309.728557345
2.1644976139068604	29298898.674895834
2.167658567428589	29212882.443794258
2.1708147525787354	29227026.32730582
2.173966407775879	29116803.549797636
2.1771130561828613	28835887.021658506
2.1802549362182617	28496096.012847006
2.183391809463501	27940186.96277506
2.1865241527557373	27144712.023109857
2.1896514892578125	26024870.91395769
2.1927738189697266	23766636.28174828
2.1958916187286377	20127800.044947088
2.1990041732788086	16696709.372774392
2.2021119594573975	14855893.856173845
2.2052149772644043	14287956.51498499
2.208312749862671	14645490.651040964
2.2114057540893555	15869962.51459773
2.214493751525879	16972920.06155278
2.217576742172241	16947744.46769836
2.2206547260284424	16493925.487557909
2.2237277030944824	16106620.754346129
2.2267956733703613	14815035.301457673
2.2298583984375	12937944.776546707
2.2329163551330566	11756760.27752075
2.235969066619873	11432926.337491173
2.2390167713165283	11084344.900546685
2.2420592308044434	9931397.118771436
2.2450966835021973	8658262.123606952
2.248128890991211	8831510.054211799
2.2511560916900635	10043165.83609012
2.254178285598755	10765770.070044445
2.257194995880127	11228981.406189619
2.260206699371338	11268611.46967741
2.2632133960723877	10047814.853307696
2.266214609146118	8501267.07102539
2.2692108154296875	7983287.354182083
2.2722020149230957	8706912.17440205
2.2751877307891846	9624840.183473324
2.278168201446533	9559887.241964158
2.2811436653137207	8800547.08078133
2.284113883972168	8195803.094803616
2.287078857421875	7701435.8534131395
2.290038824081421	7138002.669806945
2.2929933071136475	6730839.39248681
2.295942783355713	6470065.805769699
2.298887014389038	6232163.343989917
2.301826238632202	6161360.354763623
2.304760217666626	6500676.958085139
2.3076889514923096	7256431.5933686225
2.310612440109253	8051280.619276639
2.3135311603546143	7843595.8665808365
2.3164443969726562	6060145.459293681
2.319352865219116	4277894.425769456
2.322256088256836	3778841.482048146
2.3251543045043945	3790772.2208807333
2.328047275543213	3734526.285263502
2.330935478210449	3794110.609650346
2.3338186740875244	3907983.6807211684
2.3366971015930176	3957612.382442072
2.3395702838897705	3988502.0605368083
2.3424389362335205	3913874.9808661514
2.3453025817871094	3735527.2315656
2.348161458969116	3691209.0859281365
2.351015567779541	4082693.4739226256
2.353865146636963	4875693.109096069
2.3567099571228027	5556591.435490489
2.3595502376556396	6090781.548803138
2.3623859882354736	6724505.168866954
2.3652172088623047	6615691.250692469
2.368043899536133	5054471.491738391
2.370866537094116	3375740.9922062764
2.3736846446990967	3064860.357452161
2.3764986991882324	3385112.9825699083
2.3793084621429443	3440962.14375699
2.3821144104003906	3676242.18568358
2.384916305541992	4513336.477281168
2.387714147567749	5427032.768679251
2.3905084133148193	5703033.4631888
2.393299102783203	5573486.458898032
2.3960859775543213	5375846.220100377
2.398869514465332	5246489.580885919
2.4016497135162354	5093072.156203914
2.4044265747070312	4947557.885839078
2.407200336456299	5398462.351792512
2.409970998764038	6329047.775679849
2.4127390384674072	6923005.28956745
2.415503978729248	7208230.737108354
2.418266534805298	7862309.39258093
2.4210267066955566	8437484.326965244
2.4237842559814453	7935475.610036412
2.426539897918701	7061129.486053336
2.429293394088745	7201101.128073691
2.4320452213287354	8046837.0227318425
2.4347951412200928	8487507.952432785
2.4375438690185547	8396653.77492263
2.440291166305542	8161444.932655803
2.443037271499634	7671774.422994743
2.445782423019409	6776923.761574277
2.4485268592834473	5816307.91030728
2.451270818710327	5540292.114866213
2.454014539718628	6561071.793689712
2.4567582607269287	7682481.393034508
2.4595019817352295	7530846.884216514
2.4622461795806885	7600802.132924397
2.4649908542633057	7701708.737482378
2.4677364826202393	6254103.824921254
2.4704833030700684	4442288.384032911
2.473231554031372	3246629.407499017
2.4759814739227295	2511682.1486780955
2.4787333011627197	2258570.486757987
2.481487512588501	2611301.5798527435
2.4842441082000732	3147195.8046934474
2.4870035648345947	3045534.8739698264
2.4897661209106445	2597626.533940917
2.492532253265381	2670633.4214066337
2.495302200317383	2695211.021139685
2.4980762004852295	2104813.199040351
2.500854969024658	1458771.182423825
2.50363826751709	1207508.7326240414
2.506427049636841	1672798.089441985
2.509221315383911	2376288.7870338364
2.512021541595459	2146084.1263101436
2.5148282051086426	1386440.561562337
2.517641544342041	969542.4462216812
2.5204622745513916	762240.7998012357
2.5232906341552734	805169.8376363193
2.5261268615722656	1424964.9643719834
2.5289716720581055	2023431.5314248628
2.531825542449951	1757393.5272897887
2.534688949584961	1717111.9722436417
2.537562131881714	2912228.812375528
2.540445566177368	3716185.578549145
2.5433402061462402	2770413.71582087
2.546246290206909	1270183.3557794187
2.549164056777954	685500.3889851486
2.5520944595336914	1027256.9112386359
2.5550382137298584	1243707.1503747574
