#wavelength	surface flux
0.6450077295303345	49334.7902621221
0.6472567915916443	77958.94821903891
0.6494921445846558	102339.94339494151
0.6517150402069092	118341.69537029609
0.6539263725280762	135020.55730040497
0.6561272740364075	152968.11935510227
0.6583186388015747	172132.62322909027
0.6605015397071838	192374.49402536676
0.6626768708229065	213437.0703494958
0.6648455858230591	233842.00973242612
0.6670085787773132	242359.7799544206
0.6691668033599854	220906.4661936878
0.6713210344314575	213573.78627443887
0.6734722256660461	273891.98430986615
0.6756211519241333	348865.939228813
0.6777685880661011	394198.2121637388
0.6799154281616211	428096.8972931328
0.6820623278617859	459988.78253282263
0.6842101216316223	491114.8852351831
0.6863595843315125	521551.9670907567
0.688511312007904	550800.190709831
0.6906660795211792	577435.7210999951
0.6928245425224304	601878.8036051738
0.6949873566627502	627712.8513367156
0.6971551775932312	653713.0631914013
0.6993286609649658	675949.8076262154
0.7015084028244019	694844.1717869955
0.7036949396133423	710268.8974451538
0.7058889269828796	721019.774724734
0.7080909013748169	727120.6958402472
0.710301399230957	729013.852603358
0.712520956993103	725907.913499042
0.7147500514984131	715858.9125391573
0.7169892191886902	698778.2709180227
0.7192389369010925	676404.961488399
0.7214996814727783	648727.2465465171
0.723771870136261	614694.212854822
0.7260559797286987	575534.518803598
0.7283523678779602	532541.4391322057
0.7306615710258484	489664.12278370967
0.7329838871955872	448839.63302583504
0.7353196740150452	402750.76442503923
0.7376693487167358	350644.55195250735
0.7400332689285278	298266.31704641035
0.7424117922782898	247470.8132577969
0.7448052167892456	199759.30104746585
0.7472138404846191	155959.58538971544
0.7496379613876343	116728.95676561154
0.7520779371261597	83295.75001187096
0.7545340061187744	56265.50183434527
0.7570064663887024	35614.54764603178
0.7594954967498779	20819.2629267536
0.7620013952255249	10842.29037202563
0.7645244002342224	4651.878024980348
0.7670646905899048	1747.412030179415
0.7696225643157959	1867.7450835893205
0.7721980810165405	5712.728097301568
0.7747915983200073	14396.14479941063
0.7774031162261963	27161.73577267209
0.7800329327583313	47158.41614356944
0.7826811671257019	84504.91745818763
0.7853479981422424	140403.26149649022
0.7880334854125977	207748.07903151074
0.7907378077507019	257291.3896287798
0.7934610247612	269630.6552034863
0.7962033748626709	372183.2711263059
0.7989648580551147	612172.551585794
0.801745593547821	852190.4076412326
0.8045456409454346	1063766.0896775976
0.8073651194572449	1284248.1768372597
0.8102040886878967	1516992.4497476462
0.8130625486373901	1780899.3611971613
0.8159406185150146	2081285.979891062
0.8188382983207703	2412565.304946041
0.8217556476593018	2797319.7421721267
0.8246926665306091	3214172.007713648
0.8276493549346924	3626703.380100839
0.8306257724761963	4075302.2704412728
0.8336219191551208	4591396.043216587
0.8366377949714661	5127224.586412636
0.8396733403205872	5674431.275491343
0.8427285552024841	6274208.207977606
0.8458034992218018	6831382.22568551
0.8488980531692505	6894680.776543709
0.8520121574401855	6799488.324526394
0.8551458716392517	7932841.78672196
0.8582990765571594	9612682.140173633
0.8614717125892639	10388948.464752285
0.8646637797355652	10926775.86951199
0.8678751587867737	11889828.526373135
0.8711057901382446	12950851.916710246
0.8743556141853333	13974496.336348953
0.87762451171875	15069572.67844737
0.8809124231338501	16139072.955286719
0.8842192888259888	17182638.08307398
0.8875449895858765	17941303.18295726
0.8908893465995789	17376969.625091895
0.894252359867096	16528273.960714232
0.8976338505744934	18889508.091433864
0.9010337591171265	23496720.088762075
0.9044519662857056	27006383.771997683
0.9078882932662964	29379277.184168603
0.9113426208496094	31241191.677741434
0.914814829826355	32621760.175866112
0.9183048605918884	33972174.45372245
0.9218124747276306	34201350.45676272
0.925337553024292	30536419.00597643
0.9288799166679382	25988826.147381645
0.9324395060539246	25560912.990133505
0.9360161423683167	28167273.12262153
0.9396095871925354	30685803.72135571
