#wavelength	surface flux
0.6450077295303345	764097.9897178232
0.6472567915916443	1192386.993524438
0.6494921445846558	1532538.7883242744
0.6517150402069092	1726342.6303308976
0.6539263725280762	1916353.900006799
0.6561272740364075	2110469.9418542795
0.6583186388015747	2308208.4142189585
0.6605015397071838	2493179.834763574
0.6626768708229065	2629425.755222493
0.6648455858230591	2692018.7765427097
0.6670085787773132	2491466.6651082328
0.6691668033599854	1864921.3320881114
0.6713210344314575	1538083.68304264
0.6734722256660461	2258743.8846318233
0.6756211519241333	3362684.2786684525
0.6777685880661011	4085821.8056126325
0.6799154281616211	4492695.572785167
0.6820623278617859	4797582.124645015
0.6842101216316223	5083581.94270266
0.6863595843315125	5321314.8062591255
0.688511312007904	5476960.773988511
0.6906660795211792	5586218.253518122
0.6928245425224304	5786069.715519137
0.6949873566627502	6177746.758517993
0.6971551775932312	6662103.706332231
0.6993286609649658	7023631.496468542
0.7015084028244019	7202339.399718514
0.7036949396133423	7279955.403620422
0.7058889269828796	7308177.7741490025
0.7080909013748169	7297602.290803538
0.710301399230957	7244937.608449977
0.712520956993103	7149053.769708119
0.7147500514984131	6991377.478861755
0.7169892191886902	6766076.762764538
0.7192389369010925	6493732.495466406
0.7214996814727783	6174523.408078662
0.723771870136261	5822799.668321795
0.7260559797286987	5452431.761201497
0.7283523678779602	5049454.43148335
0.7306615710258484	4663099.045613966
0.7329838871955872	4320218.022209852
0.7353196740150452	3931682.345235118
0.7376693487167358	3485849.4853214156
0.7400332689285278	3044207.239891724
0.7424117922782898	2617650.7241005967
0.7448052167892456	2212961.884263596
0.7472138404846191	1829248.420258083
0.7496379613876343	1465086.9903934116
0.7520779371261597	1129092.425912278
0.7545340061187744	826378.5684786999
0.7570064663887024	562037.6240017727
0.7594954967498779	341988.7098424781
0.7620013952255249	172620.6457809323
0.7645244002342224	63319.59780222606
0.7670646905899048	15775.30975958947
0.7696225643157959	17383.946708418156
0.7721980810165405	76972.99944689634
0.7747915983200073	217943.27680132512
0.7774031162261963	414841.49557978305
0.7800329327583313	676324.1958042687
0.7826811671257019	1106037.4920994923
0.7853479981422424	1681499.2240736636
0.7880334854125977	2290209.6384009738
0.7907378077507019	2673127.1106028054
0.7934610247612	2658926.055539607
0.7962033748626709	3351581.8469138914
0.7989648580551147	5155506.147484869
0.801745593547821	6886717.098012234
0.8045456409454346	8288347.810348561
0.8073651194572449	9664510.74569041
0.8102040886878967	11084701.475786053
0.8130625486373901	12640612.467820467
0.8159406185150146	13970577.750981191
0.8188382983207703	15320912.907012044
0.8217556476593018	17998521.214988414
0.8246926665306091	21326625.361577276
0.8276493549346924	24045077.32377439
0.8306257724761963	26831537.79064356
0.8336219191551208	30153263.09883414
