#wavelength	surface flux
0.6450077295303345	1091025.414168318
0.6472567915916443	1701907.9862484485
0.6494921445846558	2185935.7298936485
0.6517150402069092	2458732.381893909
0.6539263725280762	2726358.896387187
0.6561272740364075	3001707.1414128984
0.6583186388015747	3279439.5609096857
0.6605015397071838	3536824.5410232483
0.6626768708229065	3725603.6898860936
0.6648455858230591	3806581.688511275
0.6670085787773132	3504639.3334818785
0.6691668033599854	2597672.097260151
0.6713210344314575	2123876.646914695
0.6734722256660461	3136907.3920253734
0.6756211519241333	4690372.661135604
0.6777685880661011	5697880.944538288
0.6799154281616211	6252156.709871515
0.6820623278617859	6660108.128651555
0.6842101216316223	7042233.837132976
0.6863595843315125	7363519.560261407
0.688511312007904	7571438.243756935
0.6906660795211792	7731115.968865094
0.6928245425224304	8027935.995677277
0.6949873566627502	8570330.629874814
0.6971551775932312	9250842.463967964
0.6993286609649658	9770843.099044634
0.7015084028244019	10016961.081490865
0.7036949396133423	10118215.762456708
0.7058889269828796	10154935.872046785
0.7080909013748169	10135424.476220584
0.710301399230957	10050866.889466397
0.712520956993103	9903672.628956575
0.7147500514984131	9682202.11250299
0.7169892191886902	9381124.582591893
0.7192389369010925	9018155.312083878
0.7214996814727783	8593490.977540236
0.723771870136261	8114883.68769691
0.7260559797286987	7597166.900833519
0.7283523678779602	7038184.102385903
0.7306615710258484	6481625.468970602
0.7329838871955872	5951395.775437408
0.7353196740150452	5375655.85237942
0.7376693487167358	4749100.7870362485
0.7400332689285278	4128505.35688538
0.7424117922782898	3526624.1805911106
0.7448052167892456	2952990.034795915
0.7472138404846191	2410550.9049845687
0.7496379613876343	1901496.4582035185
0.7520779371261597	1436999.1734405158
0.7545340061187744	1024837.1330374464
0.7570064663887024	672325.4586179251
0.7594954967498779	388326.21318081
0.7620013952255249	182196.05549521322
0.7645244002342224	60897.36142001552
0.7670646905899048	13666.90822339172
0.7696225643157959	15422.306993285241
0.7721980810165405	75395.0591901674
0.7747915983200073	230925.870653343
0.7774031162261963	464814.3367235482
0.7800329327583313	795461.7055945927
0.7826811671257019	1356351.870759277
0.7853479981422424	2117307.5178816416
0.7880334854125977	2929038.825286254
0.7907378077507019	3442106.39473027
0.7934610247612	3428391.7333922437
0.7962033748626709	4367953.38594334
0.7989648580551147	6798255.357374245
0.801745593547821	9127769.79134879
0.8045456409454346	11021156.970065061
0.8073651194572449	12914599.531274138
0.8102040886878967	14895693.886432178
0.8130625486373901	16978902.502843313
0.8159406185150146	18563815.8750779
0.8188382983207703	20106943.56147203
0.8217556476593018	23651283.83514064
0.8246926665306091	28258190.180861093
0.8276493549346924	32051828.81608786
0.8306257724761963	35768256.488834366
0.8336219191551208	39965542.36037661
0.8366377949714661	44151488.181387715
0.8396733403205872	48197890.315768845
0.8427285552024841	52485322.96882637
0.8458034992218018	56114523.485480525
0.8488980531692505	54764051.702197075
0.8520121574401855	51888485.42047498
0.8551458716392517	60448142.774818346
0.8582990765571594	69325035.16440316
0.8614717125892639	58498713.31995521
0.8646637797355652	44515169.49404143
0.8678751587867737	44306729.67142356
0.8711057901382446	47309123.344735034
0.8743556141853333	50550218.23325216
0.87762451171875	57692387.026517086
0.8809124231338501	64009353.579919554
0.8842192888259888	68098127.32822724
0.8875449895858765	69249989.21442135
0.8908893465995789	67142730.28281975
0.894252359867096	70287148.04534641
0.8976338505744934	82709419.39012484
0.9010337591171265	99359852.41589162
0.9044519662857056	114475891.86090705
0.9078882932662964	125373240.5410246
0.9113426208496094	134188396.64176594
0.914814829826355	140186733.9480151
0.9183048605918884	145478034.64718786
0.9218124747276306	146425315.6685085
0.925337553024292	136325422.03487727
0.9288799166679382	129959207.99291831
0.9324395060539246	134223584.132955
0.9360161423683167	140654070.78662306
0.9396095871925354	143530400.1240192
0.943219780921936	142185856.75157514
0.9468464851379395	140355773.49267584
0.9504896402359009	151322677.85610738
0.9541489481925964	176367052.36082837
0.9578243494033813	186972265.40982342
0.9615156054496765	169857750.24924693
0.9652225375175476	148889964.2609724
0.9689450263977051	161877289.4528538
0.9726828336715698	201261778.52940693
0.9764357805252075	220249886.08253556
0.9802037477493286	220207857.049721
0.983986496925354	225553134.4062746
0.9877838492393494	210893626.9145787
0.9915955662727356	171149457.46370617
0.9954215884208679	145316737.1790193
0.9992615580558777	128050084.69469135
1.0031154155731201	113162478.64729285
1.0069829225540161	116112910.94122112
1.0108637809753418	132922760.7022131
1.0147579908370972	155102145.36777917
1.018665075302124	169957811.25374904
1.022585153579712	168230213.11281982
1.0265177488327026	165086925.78642166
1.0304628610610962	180524176.34701183
1.0344202518463135	206864900.55924842
1.0383895635604858	223290410.04081306
1.0423706769943237	227816798.56466004
1.0463634729385376	235962368.4444496
1.0503677129745483	247481228.90490535
1.0543830394744873	259227273.4606464
1.058409333229065	269645049.805626
1.0624464750289917	277100600.6990099
1.0664942264556885	288122356.2461334
1.0705522298812866	301984327.95563847
1.0746204853057861	314639631.57578146
1.0786986351013184	324556117.7648569
1.0827864408493042	331121843.5673256
1.086883783340454	323491651.6898449
1.0909905433654785	296949049.68762076
1.0951062440872192	269668352.84472084
1.0992310047149658	226270122.25700825
1.10336434841156	160908934.1306704
1.1075061559677124	126287148.121386
1.1116561889648438	117608048.69085477
1.115814208984375	108383400.59322348
1.1199802160263062	112426804.03324185
1.124153733253479	120318458.82642715
1.1283347606658936	105697543.64482976
1.1325229406356812	80129848.82550454
1.1367181539535522	86368071.67493774
1.1409201622009277	126757150.82039508
1.145128846168518	162274809.43569848
1.1493438482284546	157960317.4050129
1.1535650491714478	134344484.94440472
1.1577922105789185	126292797.2518852
1.1620250940322876	123798617.56268576
1.1662636995315552	125664334.2948544
1.170507550239563	127882848.6063083
1.174756646156311	129901909.1375311
1.1790107488632202	152038381.15428662
1.1832695007324219	180652141.6039908
1.1875330209732056	189422136.66189876
1.191800832748413	215729661.45371887
1.1960728168487549	261058779.85566917
1.2003488540649414	279341302.9655616
1.2046287059783936	288697098.4150166
1.2089121341705322	297845918.89783627
1.2131990194320679	309392398.2670435
1.2174891233444214	335956169.81836355
1.2217823266983032	356519659.24155086
1.2260783910751343	365542327.22450024
1.230377197265625	374253443.52925897
1.2346785068511963	374851345.66220653
1.238982081413269	347757566.93499047
1.2432878017425537	310206978.2863055
1.2475954294204712	295589948.9019791
1.2519049644470215	294569241.8110341
1.256216049194336	340172194.10490674
1.2605286836624146	401372828.78159356
1.2648425102233887	415976602.8512223
1.2691574096679688	432248076.39373666
1.2734732627868652	457616717.34542835
1.2777899503707886	458649580.83569175
1.2821072340011597	443218536.9891733
1.2864248752593994	436082684.9198299
1.2907428741455078	435627393.6252326
1.2950609922409058	429578793.7247544
1.2993791103363037	400900079.50664747
1.303696870803833	376234228.60730094
1.3080145120620728	379054827.52798444
1.3123314380645752	385347841.77137005
1.3166478872299194	380581134.38186383
1.3209635019302368	341960990.58311874
1.3252781629562378	285090864.57778955
1.3295916318893433	214048575.0564799
1.3339040279388428	112976179.71249722
1.3382149934768677	41726061.24230977
1.3425244092941284	23652275.443703268
1.3468321561813354	22260701.043061502
1.3511382341384888	21544693.02861382
1.3554422855377197	17915983.734990712
1.3597444295883179	21665617.690629803
1.3640443086624146	30611508.799868118
1.3683418035507202	28461569.12419638
1.3726370334625244	23874485.37070729
1.3769296407699585	26504500.63956628
