#wavelength	surface flux
0.6450077295303345	4468366.537354202
0.6472567915916443	6882048.305240848
0.6494921445846558	8858662.220702056
0.6517150402069092	9874331.697058536
0.6539263725280762	10667489.183329906
0.6561272740364075	11410693.539735144
0.6583186388015747	12185440.248338034
0.6605015397071838	12806633.50901802
0.6626768708229065	12472391.204994295
0.6648455858230591	11952394.225014692
0.6670085787773132	10759389.256431568
0.6691668033599854	7501123.449191026
0.6713210344314575	5785488.459028742
0.6734722256660461	9121264.979470678
0.6756211519241333	14416655.531297106
0.6777685880661011	17595994.288888585
0.6799154281616211	18436998.57910789
0.6820623278617859	18865935.26537723
0.6842101216316223	19741078.619197957
0.6863595843315125	20243407.21594769
0.688511312007904	20004430.799446475
0.6906660795211792	19924056.532391954
0.6928245425224304	21463601.43760537
0.6949873566627502	25645196.63583807
0.6971551775932312	31982439.828019693
0.6993286609649658	37142595.78450868
0.7015084028244019	38996022.22875112
0.7036949396133423	38981132.49156896
0.7058889269828796	38719496.084032506
0.7080909013748169	38604632.68514678
0.710301399230957	38231938.21704998
0.712520956993103	37552561.64711809
0.7147500514984131	36603523.52553344
0.7169892191886902	35216198.64950487
0.7192389369010925	33719853.44873563
0.7214996814727783	32082969.523014817
0.723771870136261	30124449.830244325
0.7260559797286987	27964574.320002377
0.7283523678779602	25654376.30616511
0.7306615710258484	23367612.35818486
0.7329838871955872	21108309.716541573
0.7353196740150452	18662939.18593638
0.7376693487167358	16083338.859843422
0.7400332689285278	13587087.185948914
0.7424117922782898	11236282.441327805
0.7448052167892456	9048405.747969413
0.7472138404846191	7062013.7883559875
0.7496379613876343	5302814.886484884
0.7520779371261597	3800103.8138690535
0.7545340061187744	2565735.429585247
0.7570064663887024	1595080.6830739619
0.7594954967498779	877435.265682231
0.7620013952255249	396392.3534297266
0.7645244002342224	129269.42719835651
0.7670646905899048	28208.01628626663
0.7696225643157959	31669.872721395714
0.7721980810165405	158539.34778863293
0.7747915983200073	493481.28275996627
0.7774031162261963	1011696.4431401168
