#wavelength	surface flux
0.6450077295303345	18540.17874116259
0.6472567915916443	28518.69744619194
0.6494921445846558	35694.24307810063
0.6517150402069092	39034.357703176865
0.6539263725280762	42130.58830842178
0.6561272740364075	45196.59639623496
0.6583186388015747	48341.834254926194
0.6605015397071838	51637.26940524275
0.6626768708229065	55013.03515748167
0.6648455858230591	58273.19889826409
0.6670085787773132	59962.43591437609
0.6691668033599854	57459.26715945432
0.6713210344314575	57135.028743768235
0.6734722256660461	65704.56573864545
0.6756211519241333	74990.6013103372
0.6777685880661011	80061.81218110256
0.6799154281616211	84074.96682916656
0.6820623278617859	87987.97705486522
0.6842101216316223	91883.19070175118
0.6863595843315125	95755.44001202621
0.688511312007904	99400.22658943088
0.6906660795211792	102173.78659001295
0.6928245425224304	104823.94018420165
0.6949873566627502	109235.56589871539
0.6971551775932312	114283.01974548674
0.6993286609649658	118219.01020172478
0.7015084028244019	121546.99654259741
0.7036949396133423	125302.57393946148
0.7058889269828796	129452.71473038112
0.7080909013748169	133041.343779587
0.710301399230957	136326.12226617266
0.712520956993103	139443.80045827338
0.7147500514984131	140888.85407546934
0.7169892191886902	140870.78784455787
0.7192389369010925	142271.672059443
0.7214996814727783	144210.61936881303
0.723771870136261	144062.05298629394
0.7260559797286987	142859.03019450873
0.7283523678779602	141595.06460103538
0.7306615710258484	140573.74244970648
0.7329838871955872	139906.2025414524
0.7353196740150452	137916.9465896346
0.7376693487167358	133976.9984462208
0.7400332689285278	128202.05312130293
0.7424117922782898	119909.9250972316
0.7448052167892456	109598.16538971436
0.7472138404846191	97362.97086375473
0.7496379613876343	82879.75293284853
0.7520779371261597	66706.31189771168
0.7545340061187744	49832.79342860047
0.7570064663887024	33699.33179175515
0.7594954967498779	19925.730828773158
0.7620013952255249	9767.325689242736
0.7645244002342224	3666.563691448309
0.7670646905899048	1127.61183173004
0.7696225643157959	1277.0325494982048
0.7721980810165405	4832.060464355459
0.7747915983200073	13493.2308805329
0.7774031162261963	26405.7650433768
0.7800329327583313	44786.98282078528
0.7826811671257019	74116.25494965968
0.7853479981422424	110614.70392040134
0.7880334854125977	145564.17086829504
0.7907378077507019	162911.51493783487
0.7934610247612	153717.96923251185
0.7962033748626709	181299.73461053206
0.7989648580551147	260018.34262468884
0.801745593547821	320217.01211715146
0.8045456409454346	355194.02469703456
0.8073651194572449	383204.4642155121
0.8102040886878967	403190.0215866104
0.8130625486373901	425153.904567162
0.8159406185150146	460180.6594746873
0.8188382983207703	496702.3497907576
0.8217556476593018	524261.23014868697
0.8246926665306091	551569.2204141634
0.8276493549346924	579165.2823073028
0.8306257724761963	602404.3606679485
0.8336219191551208	626209.1100501575
0.8366377949714661	649926.4662993315
0.8396733403205872	681308.8295965578
0.8427285552024841	726401.9579204981
0.8458034992218018	768167.3589266987
0.8488980531692505	792927.3394093419
0.8520121574401855	813034.3832661455
0.8551458716392517	854560.2566324059
0.8582990765571594	903862.1231400265
0.8614717125892639	937211.9375740608
0.8646637797355652	966516.546029659
0.8678751587867737	1002296.8922701938
0.8711057901382446	1040626.2018110577
0.8743556141853333	1074257.9530934591
0.87762451171875	1099091.4623214018
0.8809124231338501	1114934.2158763409
0.8842192888259888	1126895.0876141516
0.8875449895858765	1133716.8627899198
0.8908893465995789	1117039.9296024856
0.894252359867096	1098815.4810173495
0.8976338505744934	1151924.9419184106
0.9010337591171265	1260743.3463031359
0.9044519662857056	1345891.4587078698
0.9078882932662964	1397565.7601327638
0.9113426208496094	1434049.9966528602
0.914814829826355	1442665.5666087808
0.9183048605918884	1454557.0452179096
0.9218124747276306	1464604.0845163774
0.925337553024292	1301813.2427173343
0.9288799166679382	995819.4285334958
0.9324395060539246	847302.5707382143
0.9360161423683167	927123.1097372973
0.9396095871925354	1071267.9718000873
0.943219780921936	1068379.9964427084
0.9468464851379395	986603.7986111684
0.9504896402359009	1040127.926529868
0.9541489481925964	1170452.6052835337
0.9578243494033813	1193703.4512951607
0.9615156054496765	1071841.015887693
0.9652225375175476	1020131.4015154518
0.9689450263977051	1187627.0546947285
0.9726828336715698	1490732.0796344422
0.9764357805252075	1707176.893425782
0.9802037477493286	1821022.5181104594
0.983986496925354	1941519.3458742069
0.9877838492393494	2085885.2424464892
0.9915955662727356	2252789.5279583647
0.9954215884208679	2393705.818666364
0.9992615580558777	2499066.6847711196
1.0031154155731201	2589188.6878335513
1.0069829225540161	2691894.632556622
1.0108637809753418	2813303.1533455225
1.0147579908370972	2934021.4969380833
1.018665075302124	3029612.5059213876
1.022585153579712	3081301.4525680738
1.0265177488327026	3109817.8025705805
1.0304628610610962	3175519.043241595
1.0344202518463135	3302972.493026891
1.0383895635604858	3425558.822725942
1.0423706769943237	3509679.6845601005
1.0463634729385376	3573966.386330165
1.0503677129745483	3632491.1904604672
1.0543830394744873	3711818.785167441
1.058409333229065	3802466.0759443184
1.0624464750289917	3879735.9921493987
1.0664942264556885	3940291.00092979
1.0705522298812866	3993777.199610493
1.0746204853057861	4064401.3817704814
1.0786986351013184	4146921.735129822
1.0827864408493042	4215328.2553557325
1.086883783340454	4220556.221148592
1.0909905433654785	4129872.3073653155
1.0951062440872192	3914689.9471984445
1.0992310047149658	3277910.4017853527
1.10336434841156	2377691.150680423
1.1075061559677124	2023425.179436393
1.1116561889648438	1953423.3825096078
1.115814208984375	1643122.0234423976
1.1199802160263062	1370776.7454494385
1.124153733253479	1350019.461910439
1.1283347606658936	1446528.847299935
1.1325229406356812	1419465.791060155
1.1367181539535522	1637261.8766798198
1.1409201622009277	2106293.2775821327
1.145128846168518	2374672.1430670177
1.1493438482284546	2012187.4830198432
1.1535650491714478	1163876.9204945588
1.1577922105789185	806171.1199569211
1.1620250940322876	1138348.8599506887
1.1662636995315552	1713941.2329822825
1.170507550239563	2175908.18000303
1.174756646156311	2786081.700564955
1.1790107488632202	3671647.1951470994
1.1832695007324219	4385789.885442245
1.1875330209732056	4812610.172679947
1.191800832748413	5225870.272445574
1.1960728168487549	5722431.13324205
1.2003488540649414	6061962.328736806
1.2046287059783936	6233953.175489237
1.2089121341705322	6376655.583418549
1.2131990194320679	6553369.952956436
1.2174891233444214	6788417.88415322
1.2217823266983032	7033747.410943081
1.2260783910751343	7247647.651902682
1.230377197265625	7409150.589406791
1.2346785068511963	7536531.221448989
1.238982081413269	7691284.2209905395
1.2432878017425537	7840618.347770155
1.2475954294204712	7947662.003625753
1.2519049644470215	8045007.0967576625
1.256216049194336	8172090.365528732
1.2605286836624146	8267824.090698193
1.2648425102233887	8308637.122351874
1.2691574096679688	8343426.970096377
1.2734732627868652	8394214.566487484
1.2777899503707886	8432081.171114713
1.2821072340011597	8407326.481523264
1.2864248752593994	8272577.347176856
1.2907428741455078	8026361.624854595
1.2950609922409058	7930007.863894247
1.2993791103363037	7881541.200682576
1.303696870803833	7636345.404913987
1.3080145120620728	7451242.637612668
1.3123314380645752	7512965.165805457
1.3166478872299194	7803795.697772714
1.3209635019302368	7556601.883002198
1.3252781629562378	6359688.756507201
1.3295916318893433	4579002.7134006005
1.3339040279388428	2483873.5641140174
1.3382149934768677	907781.0488754082
1.3425244092941284	306263.2065098192
1.3468321561813354	218428.89572243034
1.3511382341384888	160669.62090659174
1.3554422855377197	88922.37183450533
1.3597444295883179	70557.30342936551
1.3640443086624146	67154.42288412881
1.3683418035507202	100925.30233935402
1.3726370334625244	260175.82554572518
1.3769296407699585	453955.4430731409
1.381219506263733	363449.6359827066
1.3855066299438477	124513.45048286524
1.3897908926010132	41543.79093797714
1.3940720558166504	54554.86263514814
1.3983501195907593	99268.2889210269
1.4026249647140503	206601.33065861627
1.4068963527679443	280611.86828503874
1.4111642837524414	203960.93628188333
1.4154287576675415	132473.1648918719
1.419689416885376	123248.71391819011
1.4239463806152344	111885.59813978818
1.4281994104385376	160927.47001836545
1.4324485063552856	244131.6622167639
1.436693549156189	298273.1780064224
1.440934419631958	374259.7982827369
1.4451709985733032	660170.2994971314
1.449403166770935	1231495.9958684791
1.453631043434143	1658055.872699186
1.4578542709350586	1876469.7722053323
1.4620729684829712	2163909.3636553288
1.4662868976593018	2168506.386488392
1.4704961776733398	1814070.490681595
1.4747005701065063	1558085.620465869
1.4788999557495117	1677539.0967398004
1.4830944538116455	2380302.8480215576
1.4872838258743286	3196763.443535682
1.491468071937561	3401195.996340411
1.4956470727920532	3223294.8164752633
1.4998208284378052	3504236.8970683455
1.5039892196655273	4155722.6437593265
