#wavelength	surface flux
0.6450077295303345	4131.6140148439235
0.6472567915916443	6478.414843792322
0.6494921445846558	8416.71992587309
0.6517150402069092	9641.890731067218
0.6539263725280762	10900.669443024884
0.6561272740364075	12242.54991706404
0.6583186388015747	13680.861908399349
0.6605015397071838	15226.764604678576
0.6626768708229065	16890.177793340546
0.6648455858230591	18657.26743138474
0.6670085787773132	20111.532237358835
0.6691668033599854	20374.042056498078
0.6713210344314575	21248.61611790482
0.6734722256660461	24907.473289453435
0.6756211519241333	28976.135181194462
0.6777685880661011	31841.094723928723
0.6799154281616211	34430.41518283666
0.6820623278617859	37039.44684902574
0.6842101216316223	39682.01480513141
0.6863595843315125	42339.27518787096
0.688511312007904	44925.5223696048
0.6906660795211792	47175.42084694464
0.6928245425224304	49137.12985086315
0.6949873566627502	51579.149528216876
0.6971551775932312	54369.653678092145
0.6993286609649658	56754.80902962799
0.7015084028244019	58886.32684330408
0.7036949396133423	60781.26052251748
0.7058889269828796	62208.72599283168
0.7080909013748169	63224.7058801319
0.710301399230957	63981.83869265712
0.712520956993103	64346.54385879765
0.7147500514984131	63903.17509686924
0.7169892191886902	62622.09469010056
0.7192389369010925	60836.62953027133
0.7214996814727783	58476.192003624004
0.723771870136261	55308.42477451133
0.7260559797286987	51707.165225114695
0.7283523678779602	47948.924582125
0.7306615710258484	44995.01500140196
0.7329838871955872	43202.498079813755
0.7353196740150452	40403.068292061274
0.7376693487167358	36159.869764119
0.7400332689285278	31719.869207832046
0.7424117922782898	27398.37338986587
0.7448052167892456	23391.31352845975
0.7472138404846191	19619.554444407757
0.7496379613876343	16000.441788876135
0.7520779371261597	12672.692877521102
0.7545340061187744	9698.487144264118
0.7570064663887024	7101.878658305429
0.7594954967498779	4880.031310036371
0.7620013952255249	2991.3366733805924
0.7645244002342224	1489.5047537384398
0.7670646905899048	641.2325075059986
0.7696225643157959	680.1385664127661
0.7721980810165405	1813.9608141680615
0.7747915983200073	4023.493739962544
0.7774031162261963	6780.094793656041
0.7800329327583313	10234.820824652437
0.7826811671257019	15606.181978017994
0.7853479981422424	22906.96892636675
0.7880334854125977	31207.22103794114
0.7907378077507019	37250.33108332337
0.7934610247612	38811.695517366956
0.7962033748626709	50527.571321319156
0.7989648580551147	77742.37444797251
0.801745593547821	104707.99402237052
0.8045456409454346	128511.72569353945
0.8073651194572449	152895.18238671386
0.8102040886878967	177346.9586682826
