#wavelength	surface flux
0.6450077295303345	29674923.05321631
0.6472567915916443	42855836.70285102
0.6494921445846558	51307282.345585436
0.6517150402069092	53692339.95021237
0.6539263725280762	52625992.66915065
0.6561272740364075	50532883.534131974
0.6583186388015747	50407923.27488204
0.6605015397071838	52090117.116866976
0.6626768708229065	51189843.6920843
0.6648455858230591	50645444.41091789
0.6670085787773132	52310964.8750211
0.6691668033599854	51098605.754558794
0.6713210344314575	49658524.4944389
0.6734722256660461	53689925.838591374
0.6756211519241333	59434348.594045
0.6777685880661011	59839283.76504353
0.6799154281616211	54690894.7575758
0.6820623278617859	54024327.90006441
0.6842101216316223	60064182.91653458
0.6863595843315125	63967735.63516979
0.688511312007904	62996255.37027707
0.6906660795211792	57842463.834036686
0.6928245425224304	58315759.1817074
0.6949873566627502	70667885.34742284
0.6971551775932312	84074240.48929629
0.6993286609649658	93152989.53391758
0.7015084028244019	96264628.04528116
0.7036949396133423	92508476.8942615
0.7058889269828796	91322752.67091621
0.7080909013748169	93776741.54926586
0.710301399230957	94407764.3968024
0.712520956993103	94309940.25702357
0.7147500514984131	95237558.83454883
0.7169892191886902	96990586.96403688
0.7192389369010925	99504888.10829116
0.7214996814727783	99181679.91690348
0.723771870136261	96324398.68765356
0.7260559797286987	96570516.31390208
0.7283523678779602	99364053.0724363
0.7306615710258484	102362227.27510913
0.7329838871955872	102682454.82132107
0.7353196740150452	99988626.32059631
0.7376693487167358	98577410.10830207
0.7400332689285278	99583374.32841533
0.7424117922782898	100087395.80190389
0.7448052167892456	98782804.59835002
0.7472138404846191	98119047.4363207
0.7496379613876343	98276211.53676748
0.7520779371261597	97113651.55825289
0.7545340061187744	94807702.63250843
0.7570064663887024	91847925.2061605
0.7594954967498779	86970736.04807067
0.7620013952255249	74553707.78489897
0.7645244002342224	49219239.51503534
0.7670646905899048	24369461.66278613
0.7696225643157959	23131689.044048913
0.7721980810165405	49320817.75061092
0.7747915983200073	79712669.87466142
0.7774031162261963	95044501.64948386
0.7800329327583313	101055153.2142546
0.7826811671257019	106712551.73248863
0.7853479981422424	112894743.95608021
0.7880334854125977	118282233.41482629
0.7907378077507019	119688110.78261119
0.7934610247612	114055571.98328513
0.7962033748626709	115140460.58674754
0.7989648580551147	128575003.49849829
0.801745593547821	138906332.24689212
0.8045456409454346	140999490.84283006
0.8073651194572449	139315360.66310465
0.8102040886878967	138574624.8466742
0.8130625486373901	138971270.26539645
0.8159406185150146	134784763.31630546
0.8188382983207703	129485846.35301931
0.8217556476593018	135505275.12762028
0.8246926665306091	148950325.20980072
0.8276493549346924	159575858.4435092
0.8306257724761963	169474009.52063322
0.8336219191551208	178768266.95980117
0.8366377949714661	181653783.52659714
0.8396733403205872	179248559.35256714
0.8427285552024841	177824604.80776075
0.8458034992218018	176650706.71139523
0.8488980531692505	177447699.55049327
0.8520121574401855	186239518.43667394
0.8551458716392517	196102520.68282858
0.8582990765571594	196113486.7572438
0.8614717125892639	181795049.6646878
0.8646637797355652	165016852.3315919
0.8678751587867737	157384548.89234167
0.8711057901382446	153088498.9423335
0.8743556141853333	152328218.77361608
0.87762451171875	155292540.4176574
0.8809124231338501	157800229.0771981
0.8842192888259888	160721965.3086304
0.8875449895858765	162495941.3103139
0.8908893465995789	163431450.02256018
0.894252359867096	168198268.34951186
0.8976338505744934	173822726.45000336
0.9010337591171265	175639162.33834162
0.9044519662857056	176511707.13790676
0.9078882932662964	178325206.43667033
0.9113426208496094	179930350.53638217
0.914814829826355	181306551.99406263
0.9183048605918884	184053101.2098387
0.9218124747276306	186869581.04184678
0.925337553024292	184959793.50807846
0.9288799166679382	180735026.43848884
0.9324395060539246	179489443.69663903
0.9360161423683167	181073307.40036485
0.9396095871925354	183949093.8159805
0.943219780921936	187021756.71184
0.9468464851379395	190394989.1002507
0.9504896402359009	195438084.8224556
0.9541489481925964	199977441.55107978
0.9578243494033813	200309773.13152638
0.9615156054496765	197458690.69645426
0.9652225375175476	196220019.86347204
0.9689450263977051	199065299.21740606
0.9726828336715698	205963771.92018333
0.9764357805252075	211387539.62106887
0.9802037477493286	212615332.55084938
0.983986496925354	212015613.0504314
0.9877838492393494	203898910.6767891
0.9915955662727356	191653524.21369037
0.9954215884208679	190294745.1494391
0.9992615580558777	193828635.84422532
1.0031154155731201	191967272.2890997
1.0069829225540161	191858025.23640174
1.0108637809753418	195220394.98712432
1.0147579908370972	199921616.24712947
1.018665075302124	205411883.08851892
1.022585153579712	205506415.80752635
1.0265177488327026	202775306.53926313
1.0304628610610962	206253556.07824033
1.0344202518463135	215513883.1165671
1.0383895635604858	221805721.77204204
1.0423706769943237	222177982.92737094
1.0463634729385376	223806107.54790264
1.0503677129745483	227251693.61439162
1.0543830394744873	231180395.43372956
1.058409333229065	233105718.97728434
1.0624464750289917	231698931.4616091
1.0664942264556885	233180931.04093146
1.0705522298812866	236488999.5046921
1.0746204853057861	237657499.7220015
1.0786986351013184	238788188.47026688
1.0827864408493042	240657715.4804943
1.086883783340454	241378000.4345751
1.0909905433654785	240556373.85424513
1.0951062440872192	238467786.99064526
1.0992310047149658	233914665.75745
1.10336434841156	227949474.25879103
1.1075061559677124	226740798.27513957
1.1116561889648438	228622424.3208439
1.115814208984375	229426084.98547825
1.1199802160263062	230574509.97539863
1.124153733253479	233057323.0956339
1.1283347606658936	233072825.9688665
1.1325229406356812	226582486.14921504
1.1367181539535522	222356829.91985545
1.1409201622009277	227693708.64738655
1.145128846168518	235692482.5200128
1.1493438482284546	236737253.5501054
1.1535650491714478	232679230.6693434
1.1577922105789185	231508669.0631017
1.1620250940322876	233253873.87574962
1.1662636995315552	234908582.11620003
1.170507550239563	234710480.95880526
1.174756646156311	235198735.95719025
1.1790107488632202	240648489.17382863
1.1832695007324219	248298745.1720071
1.1875330209732056	252888278.39402133
1.191800832748413	255735222.87979823
1.1960728168487549	257933723.45072287
1.2003488540649414	258502094.19308665
1.2046287059783936	260206421.12166783
1.2089121341705322	261711765.0460628
1.2131990194320679	263024511.9086003
1.2174891233444214	266514476.77645466
1.2217823266983032	270289852.3128154
1.2260783910751343	273606067.42457396
1.230377197265625	275900982.6509231
1.2346785068511963	277071998.0085628
1.238982081413269	276548883.6806433
1.2432878017425537	274690824.3901561
1.2475954294204712	272521582.51163256
1.2519049644470215	270110003.8605734
1.256216049194336	275851619.7207094
1.2605286836624146	284301925.1673674
1.2648425102233887	284204411.58340514
1.2691574096679688	284037567.7783396
1.2734732627868652	287815071.8869626
1.2777899503707886	291169748.7110272
1.2821072340011597	293763820.94382405
1.2864248752593994	293805049.3480633
1.2907428741455078	290627428.1748698
1.2950609922409058	289310323.2559441
1.2993791103363037	289145646.7701849
1.303696870803833	287484587.41154677
1.3080145120620728	286404548.5201538
1.3123314380645752	285667185.9919321
1.3166478872299194	283137967.73508894
1.3209635019302368	276685045.0426628
1.3252781629562378	265809055.45840004
1.3295916318893433	247307427.74862006
1.3339040279388428	213247540.86377585
1.3382149934768677	172688325.7762508
1.3425244092941284	156000598.077621
1.3468321561813354	166730246.58399764
1.3511382341384888	169830909.4137957
1.3554422855377197	160628734.82935712
1.3597444295883179	158729186.017434
1.3640443086624146	164862860.53994033
1.3683418035507202	176121827.15525717
1.3726370334625244	191278477.36208773
1.3769296407699585	200839559.31503466
1.381219506263733	187780353.20235553
1.3855066299438477	165308796.9463143
1.3897908926010132	154907679.81410202
1.3940720558166504	152290823.24881393
1.3983501195907593	153335344.70370868
1.4026249647140503	165038651.29670888
1.4068963527679443	175283620.78288877
1.4111642837524414	162240140.0224893
1.4154287576675415	152707468.11319518
1.419689416885376	157378682.37851182
1.4239463806152344	156980451.0849473
1.4281994104385376	160017383.9893193
1.4324485063552856	159333262.57943964
1.436693549156189	154972828.30431965
1.440934419631958	162804281.2144507
1.4451709985733032	177532157.4416403
1.449403166770935	190471414.28153795
1.453631043434143	196992258.76917306
1.4578542709350586	200534424.16368943
1.4620729684829712	204223317.22524366
1.4662868976593018	204539401.00243136
1.4704961776733398	202743506.67915496
1.4747005701065063	203652630.65449318
1.4788999557495117	206309367.75287798
1.4830944538116455	209909094.63386303
1.4872838258743286	212984339.58933392
1.491468071937561	213818096.35250577
1.4956470727920532	216790289.3013995
1.4998208284378052	223125808.97387174
1.5039892196655273	228454117.93673503
1.5081522464752197	229154988.81286594
1.5123097896575928	228115770.05264997
1.5164618492126465	230075079.3260761
1.5206083059310913	235471208.1220513
1.5247491598129272	239089372.62705418
1.5288842916488647	238628826.0391962
1.5330137014389038	239651899.82630256
1.5371372699737549	242558186.39996898
1.541254997253418	244263833.4653902
1.545366883277893	246256414.52844146
1.5494728088378906	248576200.99085158
1.5535727739334106	249720455.74428904
1.5576666593551636	250771851.9494138
1.561754584312439	253159275.78935862
1.5658363103866577	255965572.7770786
1.5699119567871094	257229541.1959389
1.5739814043045044	257148989.1367914
1.5780447721481323	257332707.14018348
1.582101821899414	258336990.94131252
1.5861525535583496	259803791.4604866
1.5901970863342285	261284200.80468842
1.5942351818084717	262534053.57749084
1.5982669591903687	263695099.9053557
1.6022924184799194	265090973.44425383
1.606311559677124	266115237.85229614
1.6103241443634033	266643769.42670783
1.6143304109573364	267309780.1276779
1.6183301210403442	267601233.35642272
1.6223233938217163	268098004.54796416
1.6263102293014526	269393326.45543325
1.6302905082702637	269736301.30640584
1.634264349937439	269485799.1923779
1.638231635093689	269920225.0977209
1.6421923637390137	270239036.7374514
1.646146535873413	270326569.77879846
1.6500942707061768	270173167.38028854
1.6540353298187256	270111291.1840723
1.6579699516296387	269685450.1243132
1.661897897720337	268728993.60931945
1.6658192873001099	268704030.5186962
1.6697341203689575	269278087.7896916
1.6736423969268799	270582157.441298
1.677544116973877	272172620.1730237
1.6814392805099487	272223548.1283021
1.6853278875350952	270729581.50379515
1.6892099380493164	267368298.66436297
1.6930854320526123	262546887.24708438
1.696954369544983	259382946.75363716
1.7008168697357178	258521271.34724218
1.7046726942062378	256699252.41679376
1.708522081375122	252590128.54977247
1.712364912033081	248388664.81334627
1.7162011861801147	246434690.6403951
1.7200311422348022	245936662.71920598
1.723854422569275	244712219.2477721
1.7276713848114014	241675450.52935246
1.731481909751892	235908073.4244844
1.7352858781814575	229646821.3180072
1.7390835285186768	225640053.45488858
1.7428747415542603	221380120.11055997
1.7466596364974976	215512171.5536083
1.7504380941390991	208428581.99519914
1.7542102336883545	202353877.61843616
1.7579760551452637	206467482.38494864
1.7617355585098267	215965286.20136744
1.7654887437820435	213358014.58935866
1.7692357301712036	198924072.2138624
1.7729763984680176	182037507.3749206
1.776710867881775	165028918.6935568
1.7804391384124756	158197723.84928626
1.7841613292694092	159644327.86070862
1.7878772020339966	154592417.2061838
1.7915871143341064	151922218.24094146
1.7952908277511597	154340069.16926655
1.7989884614944458	149386211.01527578
1.8026801347732544	135044866.01000527
1.806365728378296	118963312.37347463
1.8100452423095703	118279975.43077664
1.8137187957763672	128346389.29834291
1.817386507987976	128023966.98050652
1.8210482597351074	133247248.27789292
1.8247040510177612	139126698.96858108
1.828354001045227	129893645.92737037
1.8319982290267944	130606075.35878082
1.8356364965438843	144203293.84961745
1.8392690420150757	154377121.38927206
1.8428958654403687	152245914.0358881
1.8465168476104736	145025226.88793936
1.8501322269439697	137874868.68166694
