#wavelength	surface flux
0.6450077295303345	27501.71134091568
0.6472567915916443	42136.2708971657
0.6494921445846558	52347.255356508234
0.6517150402069092	56745.46210755648
0.6539263725280762	60759.39818044225
0.6561272740364075	64712.84421175008
0.6583186388015747	68745.29454622502
0.6605015397071838	72949.29508318262
0.6626768708229065	77233.95219873691
0.6648455858230591	81334.5044212159
0.6670085787773132	83247.237974996
0.6691668033599854	79385.4659579347
0.6713210344314575	78533.87785549267
0.6734722256660461	89910.24432599831
0.6756211519241333	102258.28443851089
0.6777685880661011	108798.61312704728
0.6799154281616211	113871.15124972038
0.6820623278617859	118803.93829962966
0.6842101216316223	123717.07420597141
0.6863595843315125	128606.36326893306
0.688511312007904	133226.09243271477
0.6906660795211792	136809.0686889544
0.6928245425224304	140276.49268988476
0.6949873566627502	145885.99698775265
0.6971551775932312	152267.4889967319
0.6993286609649658	157341.43046369604
0.7015084028244019	161717.94388556408
0.7036949396133423	166620.29279512793
0.7058889269828796	172019.1088092428
0.7080909013748169	176795.00117485545
0.710301399230957	181255.86274713714
0.712520956993103	185564.5822674025
0.7147500514984131	187926.3205869285
0.7169892191886902	188597.13102486765
0.7192389369010925	191025.42877748157
0.7214996814727783	194159.57169587573
0.723771870136261	194902.7480862203
0.7260559797286987	194458.0253609278
0.7283523678779602	193925.71176061608
0.7306615710258484	193713.42624886398
0.7329838871955872	194008.22394067826
0.7353196740150452	192735.9803465034
0.7376693487167358	189103.81660883361
0.7400332689285278	183151.39509382294
0.7424117922782898	173845.81117405734
0.7448052167892456	161655.4376248024
0.7472138404846191	146473.3727494249
0.7496379613876343	127572.12909197487
0.7520779371261597	105339.80585867647
0.7545340061187744	80837.2251662386
0.7570064663887024	56015.54065007178
0.7594954967498779	33572.02528445653
0.7620013952255249	16270.261008229625
0.7645244002342224	5787.719270727731
0.7670646905899048	1574.5501857622487
0.7696225643157959	1830.5720855449154
0.7721980810165405	7698.924953679437
0.7747915983200073	22334.264585276906
0.7774031162261963	43992.09556399059
0.7800329327583313	73264.98829327521
0.7826811671257019	117609.26345706913
0.7853479981422424	170412.3951332799
0.7880334854125977	218418.7191067225
0.7907378077507019	240116.26975115485
0.7934610247612	223582.31516702773
0.7962033748626709	256783.36074262232
0.7989648580551147	359519.35167712026
0.801745593547821	435566.5563312665
0.8045456409454346	476638.7986710879
0.8073651194572449	508814.71280374087
0.8102040886878967	531359.1345350367
0.8130625486373901	556264.3562029385
0.8159406185150146	596334.7296863352
0.8188382983207703	637968.5019680694
0.8217556476593018	669335.53872795
0.8246926665306091	700477.9204885819
0.8276493549346924	731887.8648855392
0.8306257724761963	758361.0755039994
0.8336219191551208	785495.3639674353
0.8366377949714661	812438.0438501266
0.8396733403205872	847759.1290288471
0.8427285552024841	898288.7985105737
0.8458034992218018	945365.2792394003
0.8488980531692505	974799.5875758497
0.8520121574401855	999528.9298878622
0.8551458716392517	1045538.479256076
0.8582990765571594	1098614.8367188375
0.8614717125892639	1134369.4615709647
0.8646637797355652	1166554.9104732135
0.8678751587867737	1207210.303471171
0.8711057901382446	1250723.878986901
0.8743556141853333	1288674.460591465
0.87762451171875	1317026.147803137
0.8809124231338501	1336871.0863738032
0.8842192888259888	1354019.744497115
0.8875449895858765	1365164.9485397434
0.8908893465995789	1350339.1819695854
0.894252359867096	1334498.6931569045
0.8976338505744934	1394346.6299713608
0.9010337591171265	1512106.343460409
0.9044519662857056	1605186.0200938394
0.9078882932662964	1663586.6209731284
0.9113426208496094	1705628.0978745997
0.914814829826355	1717801.5760551752
0.9183048605918884	1733461.198291117
0.9218124747276306	1746399.8015596084
0.925337553024292	1569004.7302729525
0.9288799166679382	1231453.7194072118
0.9324395060539246	1071006.7364507336
0.9360161423683167	1169024.5766499627
0.9396095871925354	1335808.6958549991
0.943219780921936	1335427.168722208
0.9468464851379395	1246923.9489342128
0.9504896402359009	1308568.018462601
0.9541489481925964	1454393.1252306383
0.9578243494033813	1480697.2652046536
0.9615156054496765	1346946.320312183
0.9652225375175476	1292159.0943306398
0.9689450263977051	1480226.6975196605
0.9726828336715698	1819453.126291261
0.9764357805252075	2063021.1485355755
0.9802037477493286	2190574.436371517
0.983986496925354	2323924.775204249
0.9877838492393494	2481864.598551884
0.9915955662727356	2662966.2529379297
0.9954215884208679	2816679.3165557995
0.9992615580558777	2932555.159081815
1.0031154155731201	3032296.340607638
1.0069829225540161	3146300.419115168
1.0108637809753418	3280164.099520667
1.0147579908370972	3412941.9648655434
1.018665075302124	3518804.735030748
1.022585153579712	3576505.828755123
1.0265177488327026	3608039.6854686616
1.0304628610610962	3680635.592345311
1.0344202518463135	3824173.113058543
1.0383895635604858	3963784.6281499504
1.0423706769943237	4059848.498587267
1.0463634729385376	4133891.9657193073
1.0503677129745483	4200999.654722426
1.0543830394744873	4290845.129076999
1.058409333229065	4393774.192417222
1.0624464750289917	4482458.151520913
1.0664942264556885	4553553.087993021
1.0705522298812866	4617469.229482829
1.0746204853057861	4698767.809695026
1.0786986351013184	4792116.638975975
1.0827864408493042	4870894.302260674
1.086883783340454	4883805.499117055
1.0909905433654785	4796628.199630387
1.0951062440872192	4574476.241656781
1.0992310047149658	3886434.971222646
1.10336434841156	2900227.596079466
1.1075061559677124	2512518.9166592592
1.1116561889648438	2436239.278539121
1.115814208984375	2087137.6349403588
1.1199802160263062	1783027.1113025586
1.124153733253479	1776424.468467046
1.1283347606658936	1895757.9044301643
1.1325229406356812	1839098.156785137
1.1367181539535522	2078568.0437095247
1.1409201622009277	2648312.8960881145
1.145128846168518	2973804.311938972
1.1493438482284546	2537486.0860310155
1.1535650491714478	1531210.6421331533
1.1577922105789185	1114529.2431787697
1.1620250940322876	1520994.7440176439
1.1662636995315552	2213123.171099866
1.170507550239563	2755067.3506965875
1.174756646156311	3441360.4908610955
1.1790107488632202	4430499.215492161
1.1832695007324219	5217104.774645536
1.1875330209732056	5679511.89689125
1.191800832748413	6122062.085348342
1.1960728168487549	6652017.545027866
1.2003488540649414	7011998.642851499
1.2046287059783936	7193172.586379055
1.2089121341705322	7350697.812934782
1.2131990194320679	7548214.781220663
1.2174891233444214	7803426.283983834
1.2217823266983032	8066418.794800259
1.2260783910751343	8295119.698802585
1.230377197265625	8470031.08201578
1.2346785068511963	8610491.40096956
1.238982081413269	8778684.742980788
1.2432878017425537	8939742.564603487
1.2475954294204712	9052183.926240379
1.2519049644470215	9152471.72295907
1.256216049194336	9294677.655593304
1.2605286836624146	9408842.249212325
1.2648425102233887	9459600.727605077
1.2691574096679688	9503632.342552265
1.2734732627868652	9565900.462842185
1.2777899503707886	9615509.801822651
1.2821072340011597	9600734.130088283
1.2864248752593994	9471868.335235776
1.2907428741455078	9227245.108924517
1.2950609922409058	9136385.513207654
1.2993791103363037	9094158.477174615
1.303696870803833	8850257.557424821
1.3080145120620728	8674088.96235451
1.3123314380645752	8752980.3694764
1.3166478872299194	9055076.150735304
1.3209635019302368	8787698.120723926
1.3252781629562378	7509855.042834129
1.3295916318893433	5521619.283120052
1.3339040279388428	3071687.382184165
1.3382149934768677	1161611.6362697491
1.3425244092941284	410054.5093423515
1.3468321561813354	304223.6512946799
1.3511382341384888	227609.40806432307
1.3554422855377197	129224.25095424226
1.3597444295883179	104250.70614284348
1.3640443086624146	102052.22345880748
1.3683418035507202	151550.5589111111
1.3726370334625244	374104.0659513112
1.3769296407699585	642588.291052116
1.381219506263733	514167.1621019441
1.3855066299438477	179397.552256929
1.3897908926010132	63251.81309931617
1.3940720558166504	82033.73287715434
1.3983501195907593	143033.83262553375
1.4026249647140503	292311.23792587826
1.4068963527679443	397730.0604666134
1.4111642837524414	290745.91979587835
1.4154287576675415	189903.3233142516
1.419689416885376	177407.40806823826
1.4239463806152344	162633.6125481666
1.4281994104385376	231192.94158225702
1.4324485063552856	339206.69394261274
1.436693549156189	405075.38009348285
1.440934419631958	506280.0031067119
1.4451709985733032	872193.2762687948
1.449403166770935	1586122.3690913043
1.453631043434143	2115213.0477929944
1.4578542709350586	2383920.7552781524
1.4620729684829712	2734560.3842951953
1.4662868976593018	2747452.220800171
1.4704961776733398	2336435.6541597275
1.4747005701065063	2051603.432993088
1.4788999557495117	2216000.810323041
1.4830944538116455	3073943.8508408144
1.4872838258743286	4073207.7235303414
1.491468071937561	4355230.073315907
1.4956470727920532	4191350.76356352
1.4998208284378052	4565266.319087049
1.5039892196655273	5316839.907359972
1.5081522464752197	5598588.882571287
1.5123097896575928	6007376.905978235
1.5164618492126465	7093258.726523432
1.5206083059310913	8589713.756910864
1.5247491598129272	9734396.539072752
1.5288842916488647	10016800.988253197
1.5330137014389038	10363175.809867585
1.5371372699737549	11072138.389107535
1.541254997253418	11578139.73456906
1.545366883277893	12075228.05560794
1.5494728088378906	12653854.662839498
1.5535727739334106	13002534.109512335
1.5576666593551636	13078258.691628654
1.561754584312439	13450914.733038405
1.5658363103866577	14260232.01052726
1.5699119567871094	14688770.253588075
1.5739814043045044	14276182.932415048
1.5780447721481323	13568593.363247648
1.582101821899414	13916115.940368166
1.5861525535583496	15128726.759348312
1.5901970863342285	15570260.417688362
1.5942351818084717	15101767.77961275
1.5982669591903687	14439637.995814972
1.6022924184799194	14013406.811711581
1.606311559677124	13885476.575633794
1.6103241443634033	13641251.523996865
1.6143304109573364	12971896.402655179
1.6183301210403442	11979849.936150264
1.6223233938217163	10782095.858427
1.6263102293014526	9473578.64785395
1.6302905082702637	8430184.296906024
1.634264349937439	9274521.791898549
1.638231635093689	12063211.717938475
1.6421923637390137	13421108.924516797
1.646146535873413	11851509.531475062
1.6500942707061768	10146800.9572498
1.6540353298187256	10758891.491538702
1.6579699516296387	11895019.75596124
1.661897897720337	11028844.674356934
1.6658192873001099	8043017.229058218
1.6697341203689575	6461029.8285583565
1.6736423969268799	8274759.865862539
1.677544116973877	9501277.75863178
1.6814392805099487	8965432.397130696
1.6853278875350952	8431920.260390254
1.6892099380493164	7679204.96096078
1.6930854320526123	6340553.528470367
1.696954369544983	4931542.646720928
1.7008168697357178	4552891.388988823
1.7046726942062378	5167677.012995136
1.708522081375122	6084244.359648906
1.712364912033081	6958198.730072741
1.7162011861801147	7886242.905701031
1.7200311422348022	8834801.865835007
1.723854422569275	9047337.893270269
1.7276713848114014	8534845.801193641
1.731481909751892	7767921.598542931
1.7352858781814575	7044024.515883671
1.7390835285186768	6747549.384540769
1.7428747415542603	6511942.856890786
1.7466596364974976	5888235.538567103
1.7504380941390991	5092315.781421088
1.7542102336883545	4718507.587655825
1.7579760551452637	5654119.92892517
1.7617355585098267	6629433.030337511
1.7654887437820435	5833829.484327439
1.7692357301712036	4065856.2419248982
1.7729763984680176	2443148.84163312
1.776710867881775	1304010.114993654
1.7804391384124756	916807.6049316175
1.7841613292694092	944511.4073539514
1.7878772020339966	831397.8216467804
1.7915871143341064	943930.4344417958
1.7952908277511597	1608879.1211868415
1.7989884614944458	1984398.7369105096
1.8026801347732544	1264873.0728256446
1.806365728378296	427179.88878342777
1.8100452423095703	386192.88426357124
1.8137187957763672	521750.86545329535
1.817386507987976	432774.38083379314
1.8210482597351074	524534.8052263878
1.8247040510177612	577278.123959263
1.828354001045227	289420.0048668829
1.8319982290267944	173025.53248952533
1.8356364965438843	380919.2222941819
1.8392690420150757	611073.8188525229
1.8428958654403687	611657.5486980361
1.8465168476104736	637022.6852802631
1.8501322269439697	837273.1690345521
1.8537418842315674	725176.9589661575
1.8573459386825562	439104.504173026
1.860944390296936	318618.8298444296
1.864537239074707	190592.18851163593
1.8681244850158691	152886.00757444464
1.871706247329712	324020.7079284325
1.8752825260162354	697499.4441375962
1.8788533210754395	1484663.5646348402
1.8824186325073242	2125715.2899639388
1.8859784603118896	1894387.5003412887
1.8895330429077148	1627009.049626441
1.8930821418762207	2194468.664475632
1.8966259956359863	2262130.594263733
1.9001644849777222	1052075.8757517834
1.9036977291107178	200427.47798921066
1.9072256088256836	158551.66466019372
1.9107483625411987	157467.86124797337
1.9142658710479736	86117.81308167015
1.9177782535552979	90983.75564900163
1.9212853908538818	151740.87950696875
1.9247875213623047	159550.59490397575
1.9282845258712769	172403.50361928905
1.9317764043807983	257009.12857161873
1.9352631568908691	312982.1560253396
1.9387450218200684	327447.72367733077
1.942221760749817	419485.77595003066
1.9456936120986938	570964.0698937256
1.9491604566574097	782605.1880201687
1.952622413635254	794671.9546816453
1.956079363822937	561377.5768184976
1.959531545639038	494244.1523658507
1.962978720664978	582643.3048967497
1.966421127319336	903242.596617476
1.9698586463928223	1499643.7041283047
1.9732913970947266	1810989.4688774731
1.9767193794250488	1953190.7454373164
1.9801424741744995	2451379.3387384037
1.9835609197616577	3070546.6533050872
1.9869745969772339	3170496.779857662
1.990383505821228	2684131.198919783
1.9937876462936401	2620634.4320632187
1.9971871376037598	2802162.555121119
2.000581979751587	3112684.2392394333
2.003972291946411	4151142.0412702872
2.007357597351074	5256998.35849358
2.0107386112213135	6328157.93016884
2.0141148567199707	6535493.891004405
2.017486572265625	5587768.113017523
2.0208535194396973	5615818.632465722
2.0242159366607666	6631710.996197595
2.027573823928833	7530256.926612011
2.0309269428253174	8498005.52797735
2.034275770187378	9279200.935555384
2.0376198291778564	9943335.50285596
2.040959596633911	11148020.629118726
2.044294595718384	12670181.889811825
2.0476250648498535	13958950.616441391
2.0509510040283203	14033858.599129237
2.054272413253784	13075096.084080707
2.057589530944824	13161052.881270459
2.0609018802642822	14288170.916287405
2.0642096996307373	15202008.78042557
2.0675129890441895	15732064.0039396
2.0708119869232178	15906559.018412014
2.074106216430664	15683984.173474552
2.0773961544036865	15467534.77337376
2.080681324005127	15616843.312167853
2.0839622020721436	15772266.520293478
2.087238311767578	15805592.55993077
2.090510129928589	15717351.286179567
2.0937774181365967	15400320.840762742
2.0970399379730225	15173540.104997478
2.1002981662750244	15024067.157588445
2.1035518646240234	14692165.470081255
2.1068007946014404	14282066.656681275
2.1100454330444336	14199929.557770057
2.1132853031158447	14193592.240857769
2.116520881652832	13671423.535155883
2.1197516918182373	13117806.327997744
2.1229779720306396	12996561.094860883
2.12619948387146	13091512.559595872
2.1294167041778564	13115491.14720917
2.132629156112671	13040842.30328788
2.1358368396759033	12597288.863587197
2.139039993286133	11814457.42509317
2.1422386169433594	11019256.033161892
2.145432472229004	10250345.23703425
2.1486217975616455	9697916.539498597
2.151806354522705	9165866.319807863
2.1549863815307617	9103468.026592713
2.1581614017486572	9244586.097394772
2.16133189201355	8622236.474888915
2.1644976139068604	8019299.977757868
2.167658567428589	7942302.978320488
2.1708147525787354	8169187.164811185
2.173966407775879	8404759.270650538
2.1771130561828613	8298021.129953486
2.1802549362182617	7802839.169492154
2.183391809463501	7078415.148320026
2.1865241527557373	6339903.670188071
2.1896514892578125	5540196.60400243
2.1927738189697266	4351451.608802435
2.1958916187286377	2842006.1223200513
2.1990041732788086	1691814.8065482797
2.2021119594573975	1228384.0965724378
2.2052149772644043	1215979.5396258526
2.208312749862671	1407365.8889147323
2.2114057540893555	1671935.604907864
2.214493751525879	1836229.107760015
2.217576742172241	1749230.5869022731
2.2206547260284424	1579032.6361376764
2.2237277030944824	1483564.5581911753
2.2267956733703613	1287400.6940071592
2.2298583984375	992338.657720791
2.2329163551330566	797290.9204538638
2.235969066619873	730604.7935869822
2.2390167713165283	678711.1613920328
2.2420592308044434	550136.3047899492
2.2450966835021973	404560.216075938
2.248128890991211	417599.76361509634
2.2511560916900635	559615.8326452929
2.254178285598755	647581.4142379037
2.257194995880127	708320.7149363473
2.260206699371338	724211.1575564848
2.2632133960723877	612097.5029844338
2.266214609146118	489975.9644965554
2.2692108154296875	465379.33856390533
2.2722020149230957	544708.0619827118
2.2751877307891846	640313.5192885962
2.278168201446533	639417.8289933457
2.2811436653137207	573781.3689808003
2.284113883972168	528815.3573574697
2.287078857421875	489084.1469331279
2.290038824081421	442290.8124428716
2.2929933071136475	439568.9457592508
2.295942783355713	474852.61294416076
2.298887014389038	497239.23400092084
2.301826238632202	538986.4042074997
2.304760217666626	753875.9480341765
2.3076889514923096	1186405.6489459209
2.310612440109253	1566572.4763643164
2.3135311603546143	1466691.469086496
2.3164443969726562	882145.1613715028
2.319352865219116	419268.8760865733
2.322256088256836	344166.3969575945
2.3251543045043945	375728.1571331618
2.328047275543213	372162.7460040269
2.330935478210449	364857.9498538256
2.3338186740875244	357042.6680514669
2.3366971015930176	337768.5799912929
2.3395702838897705	318530.1423743562
2.3424389362335205	289707.8691121258
2.3453025817871094	249359.1841951364
2.348161458969116	235041.83976664394
2.351015567779541	289084.49099573493
2.353865146636963	400737.89906933455
2.3567099571228027	500558.72706551786
2.3595502376556396	575931.0200750771
2.3623859882354736	642870.268160286
2.3652172088623047	605444.2731710376
2.368043899536133	418068.3398146777
2.370866537094116	238221.15594422942
2.3736846446990967	202159.96114568747
2.3764986991882324	253128.07137809639
2.3793084621429443	311564.7954485756
2.3821144104003906	380737.06411217496
2.384916305541992	475312.8760956607
