#wavelength	surface flux
0.6450077295303345	282438.27406202274
0.6472567915916443	425808.10159503605
0.6494921445846558	513397.64414664544
0.6517150402069092	537297.920592998
0.6539263725280762	557146.670844205
0.6561272740364075	576609.7282587364
0.6583186388015747	596475.6639224776
0.6605015397071838	616764.6092635845
0.6626768708229065	636496.6455779508
0.6648455858230591	655596.2093226362
0.6670085787773132	660256.4192308999
0.6691668033599854	622567.1223942451
0.6713210344314575	606280.4557895102
0.6734722256660461	677588.4102550832
0.6756211519241333	754199.0455298238
0.6777685880661011	788748.3423063166
0.6799154281616211	812302.0872575718
0.6820623278617859	835944.0989887319
0.6842101216316223	861834.2400670937
0.6863595843315125	887157.0309517771
0.688511312007904	910225.5730444064
0.6906660795211792	930312.0411611195
0.6928245425224304	952402.2048328207
0.6949873566627502	981765.1222071124
0.6971551775932312	1012299.0991446133
0.6993286609649658	1039380.863396454
0.7015084028244019	1065298.7324179113
0.7036949396133423	1092300.7474098832
0.7058889269828796	1120493.2619425973
0.7080909013748169	1148137.31254253
0.710301399230957	1175756.6362160882
0.712520956993103	1203638.367185109
0.7147500514984131	1228650.8075353089
0.7169892191886902	1251329.301188332
0.7192389369010925	1277677.5935895192
0.7214996814727783	1306046.457745906
0.723771870136261	1331815.7656196314
0.7260559797286987	1356492.5969144325
0.7283523678779602	1380542.3593015794
0.7306615710258484	1404706.5908696426
0.7329838871955872	1430086.3449129607
0.7353196740150452	1453183.5434260431
0.7376693487167358	1472578.6956895425
0.7400332689285278	1487314.068849349
0.7424117922782898	1493122.493505018
0.7448052167892456	1488762.0775142957
0.7472138404846191	1470156.1343927747
0.7496379613876343	1428535.1449252353
0.7520779371261597	1352953.080781566
0.7545340061187744	1228000.0436587038
0.7570064663887024	1035755.5423756622
0.7594954967498779	767245.5847964435
0.7620013952255249	452112.37424679426
0.7645244002342224	183176.33288594504
0.7670646905899048	47881.90124158351
0.7696225643157959	54358.61907322532
0.7721980810165405	224203.23311379476
0.7747915983200073	564615.2677594799
0.7774031162261963	937642.8390945713
