#wavelength	surface flux
0.6450077295303345	11883825.199682493
0.6472567915916443	17969488.26116715
0.6494921445846558	22919104.699977607
0.6517150402069092	25101983.90541829
0.6539263725280762	26430063.193565655
0.6561272740364075	27794280.59221729
0.6583186388015747	29064949.911776822
0.6605015397071838	29923489.055741727
0.6626768708229065	28190579.798914
0.6648455858230591	26366088.475216143
0.6670085787773132	23677120.262637455
0.6691668033599854	16404975.528458335
0.6713210344314575	12609997.003842028
0.6734722256660461	19635147.7774346
0.6756211519241333	30561855.04073304
0.6777685880661011	36537633.64679306
0.6799154281616211	37185466.79772866
0.6820623278617859	37194750.20007753
0.6842101216316223	38512018.11009841
0.6863595843315125	39093842.461486764
0.688511312007904	37983599.67525676
0.6906660795211792	37445391.03327782
0.6928245425224304	41108690.0995851
0.6949873566627502	51961581.834721364
0.6971551775932312	70193182.67909357
0.6993286609649658	86184987.74955776
0.7015084028244019	92158159.91233864
0.7036949396133423	92193857.28680035
0.7058889269828796	91570417.2225637
0.7080909013748169	91396003.88471746
0.710301399230957	90357716.86584261
0.712520956993103	88582054.86713181
0.7147500514984131	86556309.01073612
0.7169892191886902	83746260.40194412
0.7192389369010925	80703564.90385792
0.7214996814727783	77203465.26956013
0.723771870136261	72838237.6652603
0.7260559797286987	68014045.0656125
0.7283523678779602	62835093.19843371
0.7306615710258484	57585785.07179628
0.7329838871955872	52192685.84368223
0.7353196740150452	46357144.853920326
0.7376693487167358	40261966.902008116
0.7400332689285278	34300600.999287866
0.7424117922782898	28612757.19970726
0.7448052167892456	23220980.977404334
0.7472138404846191	18254137.588011917
0.7496379613876343	13806698.127989762
0.7520779371261597	9965139.028091678
0.7545340061187744	6792448.464254065
0.7570064663887024	4290381.9145009415
0.7594954967498779	2426194.91679541
0.7620013952255249	1146726.8290451893
0.7645244002342224	399473.41664487397
0.7670646905899048	95740.96691078482
0.7696225643157959	104099.44969683184
0.7721980810165405	474569.34768602205
0.7747915983200073	1389591.6129929216
0.7774031162261963	2726594.7598936176
0.7800329327583313	4692555.128861173
0.7826811671257019	8282630.793559206
0.7853479981422424	13403210.884857917
0.7880334854125977	19089039.797662083
0.7907378077507019	22761140.284165174
0.7934610247612	22679834.16266598
0.7962033748626709	29419435.776726414
0.7989648580551147	47073540.839743905
0.801745593547821	64222995.574756406
0.8045456409454346	77628528.86408776
0.8073651194572449	90266289.00013106
0.8102040886878967	103022212.04236808
0.8130625486373901	113324026.93763228
0.8159406185150146	111493255.77949834
0.8188382983207703	106802962.20403717
0.8217556476593018	130506935.11881888
0.8246926665306091	171524601.2705063
0.8276493549346924	201618953.66632742
0.8306257724761963	225193641.13192353
0.8336219191551208	248406436.1257174
0.8366377949714661	268652031.62568915
0.8396733403205872	285718346.10912514
0.8427285552024841	303735969.8006793
0.8458034992218018	319208398.23900056
0.8488980531692505	312788945.1282825
0.8520121574401855	300644013.0394621
0.8551458716392517	338838113.25210977
0.8582990765571594	369178264.2845012
0.8614717125892639	293682973.91502166
0.8646637797355652	205375415.06679788
0.8678751587867737	191718154.00345215
0.8711057901382446	189018393.2705403
0.8743556141853333	189392270.95808128
0.87762451171875	216951426.54868728
0.8809124231338501	241592333.7513524
0.8842192888259888	254619895.94080305
0.8875449895858765	258105677.58727938
0.8908893465995789	259534314.66875792
0.894252359867096	283849108.1842776
0.8976338505744934	322480751.59615207
0.9010337591171265	352101734.48796946
0.9044519662857056	368734748.82035315
0.9078882932662964	379201124.2333403
0.9113426208496094	402563382.1776306
0.914814829826355	435374439.24205756
0.9183048605918884	465954423.7940056
0.9218124747276306	483329801.8606765
0.925337553024292	480463236.16061246
0.9288799166679382	479661854.3729076
0.9324395060539246	487484048.4195446
0.9360161423683167	498010019.99255335
0.9396095871925354	504981228.2773976
0.943219780921936	513160099.24952936
0.9468464851379395	533860614.91660404
0.9504896402359009	583403699.3873767
0.9541489481925964	645644629.1603875
0.9578243494033813	668847012.245364
0.9615156054496765	643557308.9538007
0.9652225375175476	618397503.8836149
0.9689450263977051	654594120.2025543
0.9726828336715698	733070955.2365842
0.9764357805252075	770745089.7313513
0.9802037477493286	757707977.4683605
0.983986496925354	720451640.2481211
0.9877838492393494	588950590.4280853
0.9915955662727356	398104157.62883854
0.9954215884208679	308319094.3523962
0.9992615580558777	290504353.49702734
1.0031154155731201	270439941.3396326
1.0069829225540161	272562851.15158266
