#wavelength	surface flux
0.6450077295303345	2337965.211821036
0.6472567915916443	3631407.819207553
0.6494921445846558	4663073.709797708
0.6517150402069092	5220320.081043564
0.6539263725280762	5730336.376599254
0.6561272740364075	6239052.321049278
0.6583186388015747	6748703.833902787
0.6605015397071838	7181257.693478634
0.6626768708229065	7314172.806456252
0.6648455858230591	7262259.801408534
0.6670085787773132	6553300.116336845
0.6691668033599854	4647588.533319646
0.6713210344314575	3648046.0522763906
0.6734722256660461	5604309.878705842
0.6756211519241333	8701617.715039656
0.6777685880661011	10676223.641993454
0.6799154281616211	11530600.48215658
0.6820623278617859	12090186.101211445
0.6842101216316223	12718967.309832295
0.6863595843315125	13181021.06360284
0.688511312007904	13310335.952186197
0.6906660795211792	13422231.01304769
0.6928245425224304	14128784.85028283
0.6949873566627502	15784101.694869958
0.6971551775932312	18108636.464122772
0.6993286609649658	19940676.382630467
0.7015084028244019	20654779.95806252
0.7036949396133423	20769121.2074847
0.7058889269828796	20750126.681541808
0.7080909013748169	20680472.759589247
0.710301399230957	20464552.10985977
0.712520956993103	20106447.739571605
0.7147500514984131	19606707.33302113
0.7169892191886902	18925375.442247145
0.7192389369010925	18139659.7385927
0.7214996814727783	17243152.734106738
0.723771870136261	16220850.724748002
0.7260559797286987	15114181.963405846
0.7283523678779602	13925503.802720629
0.7306615710258484	12739580.919747043
0.7329838871955872	11591904.785239356
0.7353196740150452	10364964.717654046
0.7376693487167358	9065724.804349748
0.7400332689285278	7802055.639607833
0.7424117922782898	6599407.176641184
0.7448052167892456	5472129.052710825
0.7472138404846191	4428525.10152482
0.7496379613876343	3472393.863160447
0.7520779371261597	2618156.0205752626
0.7545340061187744	1872939.1604138832
0.7570064663887024	1241406.4195907083
0.7594954967498779	730664.6301310151
0.7620013952255249	351754.0227361753
0.7645244002342224	120449.3000082206
0.7670646905899048	26871.790126983164
0.7696225643157959	30065.31359546053
0.7721980810165405	146762.16735747672
0.7747915983200073	438610.70013923425
0.7774031162261963	861178.2650945977
0.7800329327583313	1440290.2074962487
0.7826811671257019	2418470.597206074
0.7853479981422424	3749972.799274723
0.7880334854125977	5177112.60663923
0.7907378077507019	6081420.2006420735
0.7934610247612	6052333.688583724
0.7962033748626709	7732225.095207772
0.7989648580551147	12133808.754153391
0.801745593547821	16451399.088007562
0.8045456409454346	19998645.96236678
0.8073651194572449	23507456.45289996
0.8102040886878967	27178484.31767746
0.8130625486373901	30844116.478706706
0.8159406185150146	32840055.453530204
0.8188382983207703	34531062.41950462
0.8217556476593018	41322271.219829924
0.8246926665306091	50905800.06724142
0.8276493549346924	58372985.801938094
0.8306257724761963	65235415.05212943
0.8336219191551208	72750529.36567034
0.8366377949714661	79935602.82910168
0.8396733403205872	86589417.74658883
0.8427285552024841	93649215.10733816
0.8458034992218018	99597410.9473021
0.8488980531692505	96988606.2455729
0.8520121574401855	91871906.8671035
0.8551458716392517	106352397.86822467
0.8582990765571594	120226254.26849762
0.8614717125892639	97497561.56408061
0.8646637797355652	68904820.94465423
0.8678751587867737	65957635.57663577
0.8711057901382446	68792321.94158982
0.8743556141853333	72479815.99740003
0.87762451171875	84238960.99344903
0.8809124231338501	94783617.44045179
0.8842192888259888	100674594.84751102
0.8875449895858765	101356631.98698987
0.8908893465995789	98904433.02792482
0.894252359867096	105911856.32040136
