#wavelength	surface flux
0.6450077295303345	106828.04712066421
0.6472567915916443	162721.82624055244
0.6494921445846558	199857.8697274173
0.6517150402069092	213675.4361755993
0.6539263725280762	225979.49818197466
0.6561272740364075	238090.1747835509
0.6583186388015747	250287.002744537
0.6605015397071838	262697.9596355034
0.6626768708229065	274998.5087923976
0.6648455858230591	286188.74993911444
0.6670085787773132	287677.51612229826
0.6691668033599854	264919.0006023625
0.6713210344314575	254888.83634673178
0.6734722256660461	296558.36051884724
0.6756211519241333	343368.23491042835
0.6777685880661011	365596.3594885037
0.6799154281616211	380724.09770426765
0.6820623278617859	395027.5149742663
0.6842101216316223	409289.02511423174
0.6863595843315125	423358.3852550679
0.688511312007904	436656.1121217228
0.6906660795211792	447836.4750507372
0.6928245425224304	459141.9447481227
0.6949873566627502	474885.21521591255
0.6971551775932312	492019.22567732295
0.6993286609649658	506570.7971006544
0.7015084028244019	519749.46196400904
0.7036949396133423	533730.9281297771
0.7058889269828796	548508.9066660788
0.7080909013748169	562168.5982848601
0.710301399230957	575230.1975573846
0.712520956993103	587930.7806995105
0.7147500514984131	597038.804283297
0.7169892191886902	603016.5933566364
0.7192389369010925	611930.5664938566
0.7214996814727783	621935.5597058844
0.723771870136261	627733.3892389858
0.7260559797286987	631055.5816347414
0.7283523678779602	633185.4602358771
0.7306615710258484	634651.9147306329
0.7329838871955872	635860.8491305552
0.7353196740150452	633134.7633566516
0.7376693487167358	624817.3258213894
0.7400332689285278	610311.651719857
0.7424117922782898	586793.7673537993
0.7448052167892456	554334.5893090628
0.7472138404846191	511810.3669179862
0.7496379613876343	456733.00449823757
0.7520779371261597	388856.97371186287
0.7545340061187744	309790.193802168
0.7570064663887024	224228.0975131369
0.7594954967498779	140665.19570313915
0.7620013952255249	70547.00076453756
0.7645244002342224	24889.98937979395
0.7670646905899048	5907.542959960672
0.7696225643157959	7032.122303488552
0.7721980810165405	32585.58431781848
0.7747915983200073	93803.03945524551
0.7774031162261963	178353.46311057924
0.7800329327583313	281399.65678881266
0.7826811671257019	426870.58451528655
0.7853479981422424	591085.9539051449
0.7880334854125977	730494.3875726627
0.7907378077507019	784643.7400170906
0.7934610247612	719396.2874156303
0.7962033748626709	798916.341082536
0.7989648580551147	1083946.696930964
0.801745593547821	1287412.0926311058
0.8045456409454346	1386805.8607757872
0.8073651194572449	1465354.0749916967
0.8102040886878967	1526552.866817991
0.8130625486373901	1590718.6363715653
0.8159406185150146	1675353.9345459105
0.8188382983207703	1760294.5163112641
0.8217556476593018	1834671.2903365185
0.8246926665306091	1910868.196970421
0.8276493549346924	1984016.7801981554
0.8306257724761963	2048546.3161631871
0.8336219191551208	2113531.074754125
0.8366377949714661	2177261.0751741757
0.8396733403205872	2252720.617298462
0.8427285552024841	2350337.0384597555
0.8458034992218018	2441815.3011428714
0.8488980531692505	2501009.3182455413
0.8520121574401855	2552048.1032309914
0.8551458716392517	2649738.3715555696
0.8582990765571594	2756649.7965841345
0.8614717125892639	2810551.1513292454
0.8646637797355652	2861770.4884454515
0.8678751587867737	2952761.890110416
0.8711057901382446	3050610.790118871
0.8743556141853333	3134606.4134407747
0.87762451171875	3204947.2033956517
0.8809124231338501	3266680.397608401
0.8842192888259888	3333932.5232136766
0.8875449895858765	3387455.1565611344
0.8908893465995789	3386987.294801079
0.894252359867096	3391624.144727432
0.8976338505744934	3519810.324541391
0.9010337591171265	3723811.9747221028
0.9044519662857056	3887709.3985980568
0.9078882932662964	4005571.8203538973
0.9113426208496094	4096319.952755307
0.914814829826355	4142248.168341242
0.9183048605918884	4193849.2402472687
0.9218124747276306	4236005.679069133
0.925337553024292	3973795.0650190967
0.9288799166679382	3448650.6817854675
0.9324395060539246	3238084.878449924
0.9360161423683167	3474434.7856190046
0.9396095871925354	3794891.4072437747
0.943219780921936	3829072.66179353
0.9468464851379395	3721842.982528137
0.9504896402359009	3845302.930832495
0.9541489481925964	4093220.321570371
0.9578243494033813	4143438.440834612
0.9615156054496765	3940887.14840968
0.9652225375175476	3870810.3457183377
0.9689450263977051	4188504.842232372
0.9726828336715698	4761925.927645775
0.9764357805252075	5191844.004195275
0.9802037477493286	5418763.005061499
0.983986496925354	5641298.403088657
0.9877838492393494	5894864.066569979
0.9915955662727356	6176685.477296648
0.9954215884208679	6415427.268394057
0.9992615580558777	6595897.59526996
1.0031154155731201	6760832.870211546
1.0069829225540161	6961912.430108349
1.0108637809753418	7197878.827433865
1.0147579908370972	7432276.25098771
1.018665075302124	7623839.989083353
1.022585153579712	7738647.181609696
1.0265177488327026	7814899.362219656
1.0304628610610962	7957010.920887462
1.0344202518463135	8208003.277363438
1.0383895635604858	8451525.367841268
1.0423706769943237	8627188.340704126
1.0463634729385376	8771719.011357587
1.0503677129745483	8906527.863345547
1.0543830394744873	9074710.793240556
1.058409333229065	9261515.31630555
1.0624464750289917	9426146.978217293
1.0664942264556885	9568120.50288013
1.0705522298812866	9702930.743359724
1.0746204853057861	9859232.610090796
1.0786986351013184	10029583.655156227
