#wavelength	surface flux
0.6450077295303345	4914903.078425155
0.6472567915916443	7553408.2436040975
0.6494921445846558	9691642.554319864
0.6517150402069092	10762771.645039193
0.6539263725280762	11581552.416621255
0.6561272740364075	12341690.359412974
0.6583186388015747	13137090.89970598
0.6605015397071838	13769274.042005604
0.6626768708229065	13355142.974174451
0.6648455858230591	12747302.285255065
0.6670085787773132	11458173.695355346
0.6691668033599854	7995641.877771587
0.6713210344314575	6171859.471980954
0.6734722256660461	9680628.71078172
0.6756211519241333	15268419.824341195
0.6777685880661011	18620052.410012417
0.6799154281616211	19473487.298994556
0.6820623278617859	19892955.903924074
0.6842101216316223	20797689.094299037
0.6863595843315125	21300251.036473755
0.688511312007904	21015287.187671438
0.6906660795211792	20909286.104247995
0.6928245425224304	22540877.91598632
0.6949873566627502	27021406.818565436
0.6971551775932312	33843245.717112534
0.6993286609649658	39409705.505212486
0.7015084028244019	41402819.25073037
0.7036949396133423	41372129.31917031
0.7058889269828796	41087612.73313896
0.7080909013748169	40979992.62356416
0.710301399230957	40604358.777443066
0.712520956993103	39907049.31599117
0.7147500514984131	38925938.38536437
0.7169892191886902	37475760.26500504
0.7192389369010925	35923154.473828495
0.7214996814727783	34232898.32391894
0.723771870136261	32200199.322448686
0.7260559797286987	29954443.047753744
0.7283523678779602	27555075.736418992
0.7306615710258484	25190447.984815497
0.7329838871955872	22857404.26400866
0.7353196740150452	20321495.76507495
0.7376693487167358	17636978.41846985
0.7400332689285278	15037888.565073922
0.7424117922782898	12588595.579600904
0.7448052167892456	10300557.057406593
0.7472138404846191	8208519.59579806
0.7496379613876343	6333579.88818631
0.7520779371261597	4701156.087208601
0.7545340061187744	3319143.6702445424
0.7570064663887024	2180862.727707486
0.7594954967498779	1279713.4055061855
0.7620013952255249	617926.228038783
0.7645244002342224	213115.16776920093
0.7670646905899048	47673.9828588566
0.7696225643157959	52907.629332258664
0.7721980810165405	256758.3813384534
0.7747915983200073	760206.2035606607
0.7774031162261963	1480816.955327323
0.7800329327583313	2472188.263607839
0.7826811671257019	4179908.562719837
0.7853479981422424	6546869.181712953
0.7880334854125977	9133827.079344718
0.7907378077507019	10800401.532053519
0.7934610247612	10762883.19441172
0.7962033748626709	13857460.057117062
0.7989648580551147	22024749.58198043
0.801745593547821	30143329.52469581
0.8045456409454346	36732211.11334923
0.8073651194572449	43056236.662957184
0.8102040886878967	49601635.03765359
0.8130625486373901	55690453.26879428
0.8159406185150146	57355386.781171
0.8188382983207703	58051966.60632116
0.8217556476593018	70447891.23932886
0.8246926665306091	89454372.7872383
0.8276493549346924	103531078.88124175
0.8306257724761963	115606661.41274749
0.8336219191551208	128422171.52151772
0.8366377949714661	139843938.2923671
0.8396733403205872	149620492.90180558
0.8427285552024841	160273848.389888
0.8458034992218018	169482129.00109985
0.8488980531692505	165493869.6555501
0.8520121574401855	157973403.36223525
0.8551458716392517	180873871.81150118
0.8582990765571594	200978596.99457094
0.8614717125892639	159528562.9819291
0.8646637797355652	108347654.85439861
0.8678751587867737	100265583.53885625
0.8711057901382446	100821243.23121187
0.8743556141853333	103390069.59521891
0.87762451171875	121496252.96776256
0.8809124231338501	138207758.042479
0.8842192888259888	146226043.3071182
0.8875449895858765	145738908.24402228
0.8908893465995789	143530132.52369812
0.894252359867096	156387047.53453916
0.8976338505744934	178907129.4122853
0.9010337591171265	201047188.82511547
0.9044519662857056	220631160.93661225
0.9078882932662964	232523965.1233935
0.9113426208496094	244835873.5171992
0.914814829826355	261124096.9943723
