#wavelength	surface flux
0.6450077295303345	6549191.944523416
0.6472567915916443	10046843.504860053
0.6494921445846558	12831947.562965386
0.6517150402069092	14179777.084139952
0.6539263725280762	15263668.63317802
0.6561272740364075	16378124.821141124
0.6583186388015747	17412527.645758342
0.6605015397071838	18173642.98064114
0.6626768708229065	17889913.338695157
0.6648455858230591	17341753.97043613
0.6670085787773132	15501052.168107018
0.6691668033599854	10701997.905782606
0.6713210344314575	8180355.429291463
0.6734722256660461	12720735.572481234
0.6756211519241333	19893490.147810876
0.6777685880661011	24144997.31327668
0.6799154281616211	25408311.07849161
0.6820623278617859	26077471.252839044
0.6842101216316223	27147735.10380771
0.6863595843315125	27826570.72516244
0.688511312007904	27608417.693825703
0.6906660795211792	27564282.271603305
0.6928245425224304	29537727.553275287
0.6949873566627502	34692756.825590216
0.6971551775932312	42861831.090341754
0.6993286609649658	49870757.73223186
0.7015084028244019	52566704.50639132
0.7036949396133423	52796161.957012065
0.7058889269828796	52623326.732704185
0.7080909013748169	52427327.05878011
0.710301399230957	51772878.10269355
0.712520956993103	50748243.485048614
0.7147500514984131	49525789.980570205
0.7169892191886902	47909997.50346922
0.7192389369010925	46051235.42813611
0.7214996814727783	43892267.338829376
0.723771870136261	41349207.00201936
0.7260559797286987	38571944.8277232
0.7283523678779602	35587722.80125515
0.7306615710258484	32534516.8094873
0.7329838871955872	29448176.481664356
0.7353196740150452	26183844.10766629
0.7376693487167358	22814630.92997351
0.7400332689285278	19537940.724195637
0.7424117922782898	16416457.255111355
0.7448052167892456	13485624.499075558
0.7472138404846191	10791231.744511621
0.7496379613876343	8363371.772784627
0.7520779371261597	6235608.623341798
0.7545340061187744	4421273.497600239
0.7570064663887024	2918176.1546654515
0.7594954967498779	1724660.1454501105
0.7620013952255249	844893.4329753135
0.7645244002342224	299514.4174753544
0.7670646905899048	70851.81008869979
0.7696225643157959	77487.37157424327
0.7721980810165405	356862.9518260214
0.7747915983200073	1031159.2548333007
0.7774031162261963	1981211.934836972
0.7800329327583313	3278286.8524162318
0.7826811671257019	5507653.615202011
0.7853479981422424	8578413.839266723
0.7880334854125977	11893972.08334526
0.7907378077507019	13996190.992102815
0.7934610247612	13916987.322650706
0.7962033748626709	17846921.473787297
0.7989648580551147	28164604.09950488
0.801745593547821	38237343.0450243
0.8045456409454346	46356185.437429935
0.8073651194572449	54282686.074747734
0.8102040886878967	62446175.53202707
0.8130625486373901	69698231.22254868
0.8159406185150146	70876805.15461147
0.8188382983207703	70607844.84695625
0.8217556476593018	85484951.69107504
0.8246926665306091	109313783.18663277
0.8276493549346924	127178040.62868968
0.8306257724761963	141966039.01041806
0.8336219191551208	157044967.2395918
0.8366377949714661	171068841.24363506
0.8396733403205872	183815439.33039764
0.8427285552024841	197071678.46269995
0.8458034992218018	208051357.67873958
0.8488980531692505	202861877.21789593
0.8520121574401855	193059008.31646964
0.8551458716392517	219879477.63169056
0.8582990765571594	243401917.98049834
0.8614717125892639	195677011.87603346
0.8646637797355652	139049597.23606297
0.8678751587867737	132943940.1827839
0.8711057901382446	135788342.2321877
0.8743556141853333	139604421.36982876
0.87762451171875	159073123.6713401
0.8809124231338501	176194375.1664263
0.8842192888259888	186476341.76398605
0.8875449895858765	190193164.64294967
0.8908893465995789	189621144.02049196
0.894252359867096	205049245.2893417
0.8976338505744934	236439446.44278708
0.9010337591171265	264993393.0173134
0.9044519662857056	283420895.69431597
0.9078882932662964	296451005.7505543
0.9113426208496094	316527851.80473393
0.914814829826355	339548175.3721659
0.9183048605918884	359831357.5585618
0.9218124747276306	371389248.60576415
0.925337553024292	367040006.3577685
0.9288799166679382	364950445.5904933
0.9324395060539246	373195711.20690787
0.9360161423683167	385265673.403957
0.9396095871925354	393668810.61352164
0.943219780921936	399413060.294873
0.9468464851379395	411714415.0907373
0.9504896402359009	446431942.20036554
0.9541489481925964	494510722.2095691
0.9578243494033813	514661022.7985557
0.9615156054496765	494233183.1099933
0.9652225375175476	471486848.5784857
0.9689450263977051	499879366.3933968
0.9726828336715698	564580727.8034223
0.9764357805252075	596225332.1147612
0.9802037477493286	588214049.2406596
0.983986496925354	563861002.6197935
0.9877838492393494	471724878.9556368
0.9915955662727356	334413133.98597246
0.9954215884208679	265802663.39636943
0.9992615580558777	246538831.81062153
1.0031154155731201	229234812.09887263
1.0069829225540161	233333541.09219164
1.0108637809753418	256654620.4649488
1.0147579908370972	287009265.1126574
1.018665075302124	308523601.7071555
1.022585153579712	306321408.9024925
1.0265177488327026	298008185.24900424
1.0304628610610962	318182510.11540836
1.0344202518463135	362947403.0702374
1.0383895635604858	392958945.4343397
1.0423706769943237	399361394.67938066
1.0463634729385376	414254479.0207886
1.0503677129745483	438040789.6152008
1.0543830394744873	455589239.2954809
1.058409333229065	464675252.1176069
1.0624464750289917	475498944.6282267
1.0664942264556885	498124257.06499636
