#wavelength	surface flux
0.6450077295303345	3326341.04836785
0.6472567915916443	5154778.567810221
0.6494921445846558	6594466.2983445395
0.6517150402069092	7348517.885545271
0.6539263725280762	8045644.453670427
0.6561272740364075	8762752.029401777
0.6583186388015747	9452467.673981274
0.6605015397071838	10029936.174696296
0.6626768708229065	10263269.178665655
0.6648455858230591	10228090.305156909
0.6670085787773132	9184479.296575835
0.6691668033599854	6463231.204746757
0.6713210344314575	5038106.76370376
0.6734722256660461	7718132.592740245
0.6756211519241333	11935214.934532676
0.6777685880661011	14579333.176036071
0.6799154281616211	15746912.407219388
0.6820623278617859	16510540.354256341
0.6842101216316223	17300581.727494285
0.6863595843315125	17903514.58536901
0.688511312007904	18114625.433077212
0.6906660795211792	18324672.30679669
0.6928245425224304	19287523.967665408
0.6949873566627502	21367804.102719676
0.6971551775932312	24376493.496318378
0.6993286609649658	26871276.085469317
0.7015084028244019	27885140.875928253
0.7036949396133423	28082500.84297062
0.7058889269828796	28078665.941881873
0.7080909013748169	27964924.48303227
0.710301399230957	27635819.55753543
0.712520956993103	27123914.501039393
0.7147500514984131	26465844.814719003
0.7169892191886902	25613338.83564043
0.7192389369010925	24603647.012460705
0.7214996814727783	23428569.52811356
0.723771870136261	22084936.592108715
0.7260559797286987	20622325.04342359
0.7283523678779602	19052803.577939723
0.7306615710258484	17444050.33019719
0.7329838871955872	15832326.950270535
0.7353196740150452	14144132.083316015
0.7376693487167358	12404284.754961852
0.7400332689285278	10707948.648148969
0.7424117922782898	9082014.042014271
0.7448052167892456	7548157.910956608
0.7472138404846191	6123267.624056248
0.7496379613876343	4817840.019960829
0.7520779371261597	3650503.1877935072
0.7545340061187744	2631851.9830300305
0.7570064663887024	1768436.2239907687
0.7594954967498779	1068428.4073060951
0.7620013952255249	540375.6264228259
0.7645244002342224	201312.64362892526
0.7670646905899048	52084.989804957855
0.7696225643157959	56283.64916926678
0.7721980810165405	239234.9650507772
0.7747915983200073	664836.61335883
0.7774031162261963	1251247.2132543724
0.7800329327583313	2036097.5281170784
0.7826811671257019	3358147.697047569
0.7853479981422424	5152632.774467954
0.7880334854125977	7062744.540996145
0.7907378077507019	8261993.399061184
0.7934610247612	8211231.835608274
0.7962033748626709	10442118.288121803
0.7989648580551147	16275844.8837673
0.801745593547821	21929151.542794395
0.8045456409454346	26540076.835490707
0.8073651194572449	31160901.432780493
0.8102040886878967	36002549.7783139
0.8130625486373901	40642853.69700838
0.8159406185150146	42701535.273534365
0.8188382983207703	44187992.78591238
0.8217556476593018	52792175.80904475
0.8246926665306091	65507734.301593244
0.8276493549346924	75444679.92246516
0.8306257724761963	84216112.30687667
0.8336219191551208	93445947.9041292
0.8366377949714661	102485821.15777756
0.8396733403205872	111183492.6576513
0.8427285552024841	120201912.7204643
0.8458034992218018	127554951.15357056
0.8488980531692505	124115548.51097897
0.8520121574401855	117439191.98181489
0.8551458716392517	135004257.00021112
0.8582990765571594	151870803.57538542
0.8614717125892639	125097496.51842088
0.8646637797355652	92734369.84252505
0.8678751587867737	91370134.07687506
0.8711057901382446	96120250.6068652
0.8743556141853333	100811813.58123337
0.87762451171875	113805188.09015092
0.8809124231338501	125215928.64893575
0.8842192888259888	133106909.98765245
0.8875449895858765	136817912.8572588
0.8908893465995789	135295810.7235786
0.894252359867096	143904870.24933687
0.8976338505744934	168114410.48071977
0.9010337591171265	193758930.71760032
0.9044519662857056	211698906.55885988
0.9078882932662964	224975236.8092234
0.9113426208496094	241247443.48410848
0.914814829826355	256851885.4369957
0.9183048605918884	269944620.2619407
0.9218124747276306	277451777.5158914
0.925337553024292	272501585.6883117
0.9288799166679382	269211804.11833006
0.9324395060539246	276661475.35445154
0.9360161423683167	288810183.3266291
0.9396095871925354	297597793.492196
0.943219780921936	301502258.17182016
0.9468464851379395	307615834.6121238
0.9504896402359009	330579936.3803702
0.9541489481925964	366474567.5131554
0.9578243494033813	383288417.544053
0.9615156054496765	367464119.4062256
0.9652225375175476	347951097.3750427
0.9689450263977051	369098325.9460026
0.9726828336715698	420039239.7879619
0.9764357805252075	445634582.28856325
0.9802037477493286	441916688.103202
0.983986496925354	428594110.8001132
0.9877838492393494	369716439.68676937
0.9915955662727356	277657862.80701464
0.9954215884208679	227708899.8359344
0.9992615580558777	208015408.14377642
1.0031154155731201	192777187.998015
1.0069829225540161	197873292.78643918
1.0108637809753418	218639791.56653053
1.0147579908370972	244063172.735477
1.018665075302124	261935125.35538185
1.022585153579712	261941748.4517845
1.0265177488327026	258117553.3698872
1.0304628610610962	275813808.2292747
1.0344202518463135	310037150.3583422
1.0383895635604858	333526938.1409532
1.0423706769943237	341503371.65135676
1.0463634729385376	354538467.16665804
1.0503677129745483	372154521.25771046
1.0543830394744873	386677326.62071997
1.058409333229065	397583819.06874657
1.0624464750289917	408017612.75610375
1.0664942264556885	424260601.8592872
1.0705522298812866	443777061.4624723
1.0746204853057861	464490482.6038635
1.0786986351013184	482308056.07103574
1.0827864408493042	493655762.20163375
1.086883783340454	494276656.88536453
1.0909905433654785	482283307.392317
1.0951062440872192	463568047.24304914
1.0992310047149658	417353525.10531396
1.10336434841156	346421523.5086223
1.1075061559677124	307660920.2047645
1.1116561889648438	295276991.90428066
1.115814208984375	291588388.88569343
1.1199802160263062	308790441.1397796
1.124153733253479	324377089.0022668
1.1283347606658936	298296049.2740933
1.1325229406356812	238097742.672176
1.1367181539535522	214145665.08054146
1.1409201622009277	260773731.42066166
1.145128846168518	335957063.94992787
1.1493438482284546	360130198.60982054
1.1535650491714478	338295571.6056922
1.1577922105789185	327254198.27879757
1.1620250940322876	310619183.1922054
1.1662636995315552	278681168.18245953
1.170507550239563	249564991.72410318
1.174756646156311	235382572.25464904
1.1790107488632202	262464317.0053396
1.1832695007324219	327659652.24635196
1.1875330209732056	377210468.39366853
1.191800832748413	423426035.1159532
1.1960728168487549	469301382.3186732
1.2003488540649414	482014163.45910484
1.2046287059783936	497654020.46452856
1.2089121341705322	515334771.1965487
1.2131990194320679	531455361.42776847
1.2174891233444214	564366240.7345048
1.2217823266983032	590296806.9143922
1.2260783910751343	604065343.0350491
1.230377197265625	610855330.4643948
1.2346785068511963	596303930.4173721
1.238982081413269	537350402.665316
1.2432878017425537	465068782.11328995
1.2475954294204712	434694910.74353206
1.2519049644470215	430049269.49394083
1.256216049194336	497496991.9224981
1.2605286836624146	601738942.4138397
1.2648425102233887	645690894.6681767
1.2691574096679688	676245280.7937884
1.2734732627868652	706740983.1212696
1.2777899503707886	711805668.5001614
1.2821072340011597	701656397.693108
1.2864248752593994	690709112.1092353
1.2907428741455078	683079524.2790248
1.2950609922409058	677980044.545903
1.2993791103363037	659997721.3644811
1.303696870803833	646422879.0238308
1.3080145120620728	652550172.1687905
1.3123314380645752	658344673.0739179
1.3166478872299194	648833462.5831369
1.3209635019302368	600381614.2896339
1.3252781629562378	524967729.1706842
1.3295916318893433	406210579.04917914
1.3339040279388428	229768690.13188267
1.3382149934768677	103199244.44593498
1.3425244092941284	67646861.76992084
1.3468321561813354	65967010.66490909
1.3511382341384888	65070790.43499239
1.3554422855377197	57239774.195109844
1.3597444295883179	67850385.17892511
1.3640443086624146	90093788.32132338
1.3683418035507202	87541059.79845951
1.3726370334625244	82410040.32800984
1.3769296407699585	89961371.59078783
1.381219506263733	74729595.63643219
1.3855066299438477	52509684.0037314
1.3897908926010132	51481818.99347624
1.3940720558166504	57411639.02131017
1.3983501195907593	59174419.66963753
1.4026249647140503	64271945.5578913
1.4068963527679443	72793745.81725897
1.4111642837524414	78513757.27833225
1.4154287576675415	80971671.08153537
1.419689416885376	75617396.32794884
1.4239463806152344	69619922.9768828
1.4281994104385376	64443031.42702031
1.4324485063552856	55860764.78116397
1.436693549156189	56041381.261126086
1.440934419631958	65773787.81957056
1.4451709985733032	82892526.64217445
1.449403166770935	103360261.84027863
1.453631043434143	104269441.1215613
1.4578542709350586	96838245.4379136
1.4620729684829712	107649026.19601582
1.4662868976593018	118965218.6903286
1.4704961776733398	105026617.83854996
1.4747005701065063	88956168.99432592
1.4788999557495117	98159860.75024739
1.4830944538116455	125441338.36608204
1.4872838258743286	139441310.41418144
1.491468071937561	128153998.95169167
1.4956470727920532	125863271.62793481
1.4998208284378052	142318034.9937058
1.5039892196655273	150068272.39481863
1.5081522464752197	141951039.89347047
1.5123097896575928	148951776.46745303
1.5164618492126465	182390389.31938636
1.5206083059310913	214076250.90138873
1.5247491598129272	218774760.54029173
1.5288842916488647	213796593.8368041
1.5330137014389038	223227298.81339893
1.5371372699737549	229270200.91177982
1.541254997253418	224033226.27032873
1.545366883277893	228936869.06184366
1.5494728088378906	237534861.2484553
1.5535727739334106	241789506.45073405
1.5576666593551636	251889420.96122777
1.561754584312439	265974045.9118045
1.5658363103866577	278653035.03326666
1.5699119567871094	283222908.40103644
1.5739814043045044	283481282.30337363
1.5780447721481323	291350398.5159208
1.582101821899414	303738490.87834
1.5861525535583496	310254745.7669266
1.5901970863342285	307207230.69775087
1.5942351818084717	301957867.3145775
1.5982669591903687	306244779.7620287
1.6022924184799194	311748109.80636543
1.606311559677124	307582727.9955733
1.6103241443634033	305921225.30719036
1.6143304109573364	306880037.67185265
1.6183301210403442	301793348.9292654
1.6223233938217163	298455589.46413434
1.6263102293014526	298689998.8247777
1.6302905082702637	297461212.7421098
1.634264349937439	295332795.11224085
1.638231635093689	295983930.645039
1.6421923637390137	298006792.00338984
1.646146535873413	295791954.3608607
1.6500942707061768	289046564.56790257
1.6540353298187256	282014781.0580868
1.6579699516296387	276250143.3561914
1.661897897720337	269882508.3072436
1.6658192873001099	257583250.36813796
1.6697341203689575	248849555.53775048
1.6736423969268799	256205908.24832165
1.677544116973877	264574903.7299257
1.6814392805099487	261998768.86469084
1.6853278875350952	253434484.68687484
1.6892099380493164	239870597.58976132
1.6930854320526123	223962103.6859817
1.696954369544983	216984383.0481627
1.7008168697357178	217795897.88693532
1.7046726942062378	215344077.21352944
1.708522081375122	207528690.56049407
1.712364912033081	197188772.86321887
1.7162011861801147	190386115.3229503
1.7200311422348022	187772725.3922295
1.723854422569275	183397556.03740853
1.7276713848114014	171232918.85863438
1.731481909751892	150056353.8979103
1.7352858781814575	137053792.36964846
1.7390835285186768	138682840.17022565
1.7428747415542603	136237885.54203153
1.7466596364974976	121047780.7469842
1.7504380941390991	108389278.90702021
1.7542102336883545	106991545.26051538
1.7579760551452637	115689800.02323171
1.7617355585098267	134867179.09206662
1.7654887437820435	141389162.50821558
1.7692357301712036	119458345.77892956
1.7729763984680176	92588022.47967815
1.776710867881775	72441529.64144912
1.7804391384124756	63862813.2877441
1.7841613292694092	63539271.94837458
1.7878772020339966	61125436.39903864
1.7915871143341064	71782194.87962873
1.7952908277511597	86661358.31558655
1.7989884614944458	82671857.62838782
1.8026801347732544	63822212.64384762
1.806365728378296	47462426.426103264
1.8100452423095703	44418844.2915507
1.8137187957763672	45310483.56617497
1.817386507987976	42449644.864395946
1.8210482597351074	54071659.86386012
1.8247040510177612	74196641.34150696
1.828354001045227	71073662.39166827
1.8319982290267944	54935514.80654576
1.8356364965438843	55536449.535567515
1.8392690420150757	65726249.45470198
1.8428958654403687	65465227.150010854
1.8465168476104736	59401032.58973514
1.8501322269439697	56855723.58537007
1.8537418842315674	51413807.51657228
1.8573459386825562	45884161.19545657
1.860944390296936	41063197.177210316
1.864537239074707	34381519.777166694
1.8681244850158691	33735068.41568833
1.871706247329712	42632714.806580685
1.8752825260162354	52453095.281234756
1.8788533210754395	51849226.93501264
1.8824186325073242	48609996.52406888
1.8859784603118896	55864339.29066358
1.8895330429077148	67179482.87588991
1.8930821418762207	65278609.73576476
1.8966259956359863	56507492.63544808
1.9001644849777222	50069302.9964726
1.9036977291107178	42337932.04719962
1.9072256088256836	49236435.41875019
1.9107483625411987	58703528.08784673
1.9142658710479736	50157599.971821666
1.9177782535552979	47401810.72413286
1.9212853908538818	44514399.54841496
1.9247875213623047	29362629.324222427
1.9282845258712769	26151709.395039544
1.9317764043807983	40654422.18081014
1.9352631568908691	58583156.74707888
1.9387450218200684	60086217.24770845
1.942221760749817	46429051.44773215
1.9456936120986938	37098577.22908005
1.9491604566574097	35029913.791248515
1.952622413635254	39763560.36223852
1.956079363822937	55133351.6126946
1.959531545639038	68066726.45542867
1.962978720664978	60295975.48773554
1.966421127319336	50330311.63311449
1.9698586463928223	54842101.793125205
1.9732913970947266	57156296.598217115
1.9767193794250488	55131462.02727388
