#wavelength	surface flux
0.6450077295303345	4142.045579665581
0.6472567915916443	6494.872422766831
0.6494921445846558	8437.807305898623
0.6517150402069092	9665.606474960576
0.6539263725280762	10927.900355952514
0.6561272740364075	12274.249103870283
0.6583186388015747	13717.607823759978
0.6605015397071838	15269.208681457972
0.6626768708229065	16939.119207498083
0.6648455858230591	18713.39355427279
0.6670085787773132	20174.758759091717
0.6691668033599854	20442.661930756156
0.6713210344314575	21324.344344099845
0.6734722256660461	24996.47841409348
0.6756211519241333	29080.16176517609
0.6777685880661011	31958.604793678907
0.6799154281616211	34561.63180032314
0.6820623278617859	37185.088415598824
0.6842101216316223	39842.72481078768
0.6863595843315125	42515.95030859806
0.688511312007904	45119.84918020163
0.6906660795211792	47390.90141701597
0.6928245425224304	49376.76160613874
0.6949873566627502	51838.60513379242
0.6971551775932312	54644.0742050675
0.6993286609649658	57046.836604703196
0.7015084028244019	59197.412813870105
0.7036949396133423	61110.1232294722
0.7058889269828796	62555.454887032975
0.7080909013748169	63589.156936158266
0.710301399230957	64362.35036453719
0.712520956993103	64741.41154154118
0.7147500514984131	64313.112841952374
0.7169892191886902	63047.788974739335
0.7192389369010925	61273.2829528597
0.7214996814727783	58918.212003767
0.723771870136261	55758.11168629985
0.7260559797286987	52164.454491911034
0.7283523678779602	48404.54588547157
0.7306615710258484	45436.925100876615
0.7329838871955872	43622.378740312306
0.7353196740150452	40801.59703325724
0.7376693487167358	36538.85676210674
0.7400332689285278	32076.9062959017
0.7424117922782898	27729.962345865028
0.7448052167892456	23694.253318497125
0.7472138404846191	19891.01906184509
0.7496379613876343	16237.668737140339
0.7520779371261597	12873.06328712249
0.7545340061187744	9859.867939382053
0.7570064663887024	7224.126978560281
0.7594954967498779	4966.314114718074
0.7620013952255249	3046.2022342561895
0.7645244002342224	1517.5815877872856
0.7670646905899048	652.7305532650597
0.7696225643157959	692.2574087203114
0.7721980810165405	1847.5289417854297
0.7747915983200073	4095.5225761512716
0.7774031162261963	6896.383390813642
0.7800329327583313	10404.489431651808
0.7826811671257019	15856.526422284089
0.7853479981422424	23257.141658589586
