#wavelength	surface flux
0.6450077295303345	20049.310110374718
0.6472567915916443	31630.940107355684
0.6494921445846558	41542.47628338317
0.6517150402069092	48140.01114568847
0.6539263725280762	54904.65157553586
0.6561272740364075	62033.88417616838
0.6583186388015747	69554.7383645832
0.6605015397071838	77554.64967121131
0.6626768708229065	86075.14180959169
0.6648455858230591	94722.25104594357
0.6670085787773132	99580.22583138311
0.6691668033599854	93638.16835106694
0.6713210344314575	92589.52859348133
0.6734722256660461	115704.815585052
0.6756211519241333	143498.48745642707
0.6777685880661011	160580.28433236695
0.6799154281616211	174005.0145850581
0.6820623278617859	186929.86296123537
0.6842101216316223	199741.9749352875
0.6863595843315125	212379.8835204558
0.688511312007904	224285.76534932453
0.6906660795211792	234001.55098958148
0.6928245425224304	242234.4238377249
0.6949873566627502	253435.73462891782
0.6971551775932312	266353.97059933323
0.6993286609649658	277071.0770750768
0.7015084028244019	286928.864121339
0.7036949396133423	295465.6763735624
0.7058889269828796	301091.65872177895
0.7080909013748169	304308.9567556334
0.710301399230957	306621.6523655159
0.712520956993103	307715.09079838404
0.7147500514984131	304745.9217886918
0.7169892191886902	297570.67892869975
0.7192389369010925	287873.04640740954
0.7214996814727783	274963.86919687566
0.723771870136261	258535.71386737903
0.7260559797286987	240256.15468986527
0.7283523678779602	220909.5696523503
0.7306615710258484	206619.38652065338
0.7329838871955872	198767.84649748693
0.7353196740150452	184738.8620097303
0.7376693487167358	163304.58111794217
0.7400332689285278	141246.87626312446
0.7424117922782898	119190.75874536282
0.7448052167892456	98321.06529118898
0.7472138404846191	78643.38245654837
0.7496379613876343	59995.299669866086
0.7520779371261597	43430.59017459239
0.7545340061187744	29571.156092781395
0.7570064663887024	18740.776982299973
0.7594954967498779	10925.76527846613
0.7620013952255249	5668.050436343884
0.7645244002342224	2422.126838709882
0.7670646905899048	903.7204485011544
0.7696225643157959	970.6624434741523
0.7721980810165405	3003.986073016042
0.7747915983200073	7620.500575856969
0.7774031162261963	14453.165744670245
0.7800329327583313	25231.69907151771
0.7826811671257019	45326.96035153039
0.7853479981422424	75199.96106362756
0.7880334854125977	110826.26221142843
0.7907378077507019	136512.32299664733
0.7934610247612	141868.77891042863
0.7962033748626709	193081.9977584364
0.7989648580551147	313308.62900744705
0.801745593547821	429732.4376049283
0.8045456409454346	527325.491599598
0.8073651194572449	620801.6198819021
0.8102040886878967	708658.2015598149
0.8130625486373901	819501.2237789527
0.8159406185150146	967537.3294042867
0.8188382983207703	1135862.6420317672
0.8217556476593018	1325721.55118628
0.8246926665306091	1511461.844748625
0.8276493549346924	1666839.3038024541
0.8306257724761963	1853681.9037187463
0.8336219191551208	2112788.4324773764
0.8366377949714661	2358702.303503215
0.8396733403205872	2577443.516739753
0.8427285552024841	2838980.701852827
0.8458034992218018	3109795.052098691
0.8488980531692505	3171359.086483612
0.8520121574401855	3151866.048093689
0.8551458716392517	3671864.0374896377
0.8582990765571594	4445213.595214273
0.8614717125892639	4825648.204649473
0.8646637797355652	5102898.327295756
0.8678751587867737	5572831.721878294
0.8711057901382446	6088051.671960937
0.8743556141853333	6560405.0357675925
0.87762451171875	7016207.791449482
0.8809124231338501	7395045.8068998465
0.8842192888259888	7677765.754442109
0.8875449895858765	7801617.716893641
0.8908893465995789	7349008.3191521885
0.894252359867096	6487431.824202322
0.8976338505744934	7109301.840249513
0.9010337591171265	9668390.228597896
0.9044519662857056	12105563.85475972
0.9078882932662964	13504266.527530365
0.9113426208496094	14087400.104417484
0.914814829826355	14037197.661501462
0.9183048605918884	14063410.459211588
0.9218124747276306	13311408.842630923
