#wavelength	surface flux
0.6450077295303345	756129.1074531429
0.6472567915916443	1132631.0481404264
0.6494921445846558	1353182.2651574388
0.6517150402069092	1402131.2271519848
0.6539263725280762	1437125.6667724748
0.6561272740364075	1469275.14094338
0.6583186388015747	1505508.6719578884
0.6605015397071838	1545624.451883077
0.6626768708229065	1579647.726640012
0.6648455858230591	1616510.9376660176
0.6670085787773132	1651752.9989791608
0.6691668033599854	1649649.4808357314
0.6713210344314575	1658639.1260098044
0.6734722256660461	1738139.7992619637
0.6756211519241333	1824788.8846823624
0.6777685880661011	1873562.2601116486
0.6799154281616211	1901626.8787569446
0.6820623278617859	1941654.3898283986
0.6842101216316223	2004547.558435659
0.6863595843315125	2060529.7598290406
0.688511312007904	2098772.9805497206
0.6906660795211792	2123485.3067074292
0.6928245425224304	2165609.6912276284
0.6949873566627502	2239876.2090351805
0.6971551775932312	2309843.737828468
0.6993286609649658	2364059.159549502
0.7015084028244019	2415196.219100104
0.7036949396133423	2466382.4733702843
0.7058889269828796	2519424.72162122
0.7080909013748169	2573432.784104659
0.710301399230957	2627743.7186024725
0.712520956993103	2682981.3651153427
0.7147500514984131	2737500.991802635
0.7169892191886902	2791411.076064586
0.7192389369010925	2848642.024366613
0.7214996814727783	2907918.3085067263
0.723771870136261	2966731.3174791518
0.7260559797286987	3027072.8516606763
0.7283523678779602	3088870.2638603435
0.7306615710258484	3152050.8038001806
0.7329838871955872	3216792.8218745585
0.7353196740150452	3281277.866789028
0.7376693487167358	3346643.1824964294
0.7400332689285278	3413697.5154138943
0.7424117922782898	3479636.9479285656
0.7448052167892456	3544474.319791383
0.7472138404846191	3608982.071584729
0.7496379613876343	3670191.208864838
0.7520779371261597	3722624.6846194826
0.7545340061187744	3758168.957001679
0.7570064663887024	3757481.686683363
0.7594954967498779	3654746.7751552244
0.7620013952255249	3219469.2209553034
0.7645244002342224	2217389.6687692557
0.7670646905899048	1190407.6150394478
0.7696225643157959	1136058.0718493182
0.7721980810165405	2266351.043997419
0.7747915983200073	3580219.423274373
0.7774031162261963	4239246.0775112705
0.7800329327583313	4490955.413494182
0.7826811671257019	4675792.028816135
0.7853479981422424	4841575.249045908
0.7880334854125977	4974908.695130143
0.7907378077507019	5023804.82495841
0.7934610247612	4910630.87929268
0.7962033748626709	4952290.568525202
0.7989648580551147	5289227.354100625
0.801745593547821	5547561.7585099265
0.8045456409454346	5667892.361216786
0.8073651194572449	5774749.57194308
0.8102040886878967	5877944.600746761
0.8130625486373901	5989949.982683157
0.8159406185150146	6112508.713158663
0.8188382983207703	6234615.619487371
0.8217556476593018	6361423.901743721
0.8246926665306091	6495455.875759572
0.8276493549346924	6626967.3396457685
0.8306257724761963	6756940.340324985
0.8336219191551208	6889132.3576002065
0.8366377949714661	7018820.957509168
0.8396733403205872	7152458.119135896
0.8427285552024841	7298188.955484474
0.8458034992218018	7445647.059117831
0.8488980531692505	7590153.833180487
0.8520121574401855	7737843.999793928
0.8551458716392517	7890478.376208781
0.8582990765571594	8026522.422926327
0.8614717125892639	8116606.37113637
0.8646637797355652	8222937.444290462
0.8678751587867737	8388376.959456295
0.8711057901382446	8554478.041587034
0.8743556141853333	8716404.606741145
0.87762451171875	8882802.911251845
0.8809124231338501	9045606.987423588
0.8842192888259888	9220953.091430785
0.8875449895858765	9388080.05298837
0.8908893465995789	9531922.234410532
0.894252359867096	9699059.848440535
0.8976338505744934	9905206.537187124
0.9010337591171265	10114142.491084402
0.9044519662857056	10313895.000065772
0.9078882932662964	10507617.942437213
0.9113426208496094	10690959.806328814
0.914814829826355	10858342.894827459
0.9183048605918884	11030410.198698964
0.9218124747276306	11194181.06827474
0.925337553024292	11224524.83681049
0.9288799166679382	11152655.531439602
0.9324395060539246	11245117.08719214
0.9360161423683167	11532111.712714069
0.9396095871925354	11832384.215152236
0.943219780921936	12027869.790141972
0.9468464851379395	12175306.463644141
0.9504896402359009	12393573.615432497
0.9541489481925964	12647202.328046262
0.9578243494033813	12815345.42527303
0.9615156054496765	12880546.167976048
0.9652225375175476	12998120.134235391
0.9689450263977051	13270598.65055536
0.9726828336715698	13670702.654098421
0.9764357805252075	14032984.876678383
0.9802037477493286	14301083.26489973
0.983986496925354	14548843.076557074
0.9877838492393494	14756641.333912158
0.9915955662727356	14948260.023426095
0.9954215884208679	15212184.511607243
0.9992615580558777	15481931.778116068
1.0031154155731201	15688376.446944993
1.0069829225540161	15936574.664338147
1.0108637809753418	16240131.688071486
1.0147579908370972	16552082.640388526
1.018665075302124	16856346.397635218
1.022585153579712	17086981.55752481
1.0265177488327026	17283449.5476034
1.0304628610610962	17561104.69234749
1.0344202518463135	17902304.30350911
1.0383895635604858	18212970.48517545
1.0423706769943237	18474966.461728793
1.0463634729385376	18731760.73815497
1.0503677129745483	18990766.634339582
1.0543830394744873	19258280.84498688
1.058409333229065	19527173.44508921
1.0624464750289917	19783928.905270576
1.0664942264556885	20043936.30275832
1.0705522298812866	20305906.5433513
1.0746204853057861	20565796.356520314
1.0786986351013184	20828300.47891695
1.0827864408493042	21084758.749334756
1.086883783340454	21299652.96416494
1.0909905433654785	21449906.83055984
1.0951062440872192	21530640.845638305
1.0992310047149658	21345758.994203635
1.10336434841156	20950138.91686055
1.1075061559677124	20909578.977027945
1.1116561889648438	21124523.531045135
1.115814208984375	21238995.005456757
1.1199802160263062	21426074.332342163
1.124153733253479	21820467.647378437
1.1283347606658936	22084741.791498054
1.1325229406356812	21888256.611743778
1.1367181539535522	22105655.943609808
1.1409201622009277	22960792.315198492
1.145128846168518	23549275.544981077
1.1493438482284546	23454830.53221589
1.1535650491714478	22973993.30641875
1.1577922105789185	22917091.7619666
1.1620250940322876	23419474.233623553
1.1662636995315552	24099343.04188069
1.170507550239563	24580798.760456085
1.174756646156311	25064603.496224396
1.1790107488632202	25801126.7150017
1.1832695007324219	26442806.3482621
1.1875330209732056	26859873.2038198
1.191800832748413	27253199.48364688
1.1960728168487549	27705145.981950153
1.2003488540649414	28071663.287800536
1.2046287059783936	28349411.47679397
1.2089121341705322	28612411.915814642
1.2131990194320679	28924450.62377675
1.2174891233444214	29297326.33276641
1.2217823266983032	29656071.410844356
1.2260783910751343	29972478.538768724
1.230377197265625	30263704.998230677
1.2346785068511963	30545108.56970944
1.238982081413269	30832304.691354137
1.2432878017425537	31110648.605187684
1.2475954294204712	31336687.049433604
1.2519049644470215	31526681.091875963
1.256216049194336	31812734.353961613
1.2605286836624146	32130964.5519862
1.2648425102233887	32370153.01676345
1.2691574096679688	32595907.985839512
1.2734732627868652	32834468.64191312
1.2777899503707886	33069745.006150052
1.2821072340011597	33288581.865282524
1.2864248752593994	33477875.494702153
1.2907428741455078	33631262.46669292
1.2950609922409058	33826115.23684679
1.2993791103363037	34032461.212746374
1.303696870803833	34173450.17326475
1.3080145120620728	34353438.71477185
1.3123314380645752	34605896.79263718
1.3166478872299194	34832009.77408762
1.3209635019302368	34813405.81621426
1.3252781629562378	34344171.755643584
1.3295916318893433	32821405.91959445
1.3339040279388428	29150781.225346543
1.3382149934768677	24017629.969212744
1.3425244092941284	21520086.964436613
1.3468321561813354	22658528.50110101
1.3511382341384888	22485172.903722666
1.3554422855377197	20758902.999399863
1.3597444295883179	20460290.470521804
1.3640443086624146	21531294.891685523
1.3683418035507202	23540326.407191172
1.3726370334625244	26304938.638265137
1.3769296407699585	28096902.808666892
1.381219506263733	25719757.700721174
1.3855066299438477	21791045.682487752
1.3897908926010132	20389214.77823114
1.3940720558166504	20350173.91111995
1.3983501195907593	20890296.317988925
1.4026249647140503	23404660.38718126
1.4068963527679443	25532553.695449065
1.4111642837524414	23604891.05967115
1.4154287576675415	22256349.119034052
1.419689416885376	23135611.450584188
1.4239463806152344	23114591.677683182
1.4281994104385376	23822866.46039311
1.4324485063552856	24021076.73207543
1.436693549156189	23562066.277213886
1.440934419631958	25109857.63951278
1.4451709985733032	27950657.471398186
1.449403166770935	30591161.021700725
1.453631043434143	32006070.067804918
1.4578542709350586	32723891.390225604
1.4620729684829712	33483179.84105717
1.4662868976593018	33731310.429753184
1.4704961776733398	33560872.31472797
1.4747005701065063	33795153.55336947
1.4788999557495117	34422349.999974705
1.4830944538116455	35337975.98767789
1.4872838258743286	36198741.38120734
1.491468071937561	36517484.80824515
1.4956470727920532	36839293.98449454
1.4998208284378052	37706954.16364684
1.5039892196655273	38591780.89867926
1.5081522464752197	38822611.18067535
1.5123097896575928	38956499.16461696
1.5164618492126465	39580197.78373962
1.5206083059310913	40564757.980473615
1.5247491598129272	41268992.28200696
1.5288842916488647	41411382.77243709
1.5330137014389038	41688924.44132036
1.5371372699737549	42183473.948988676
1.541254997253418	42507338.0330653
1.545366883277893	42873337.190958686
1.5494728088378906	43313252.97803839
1.5535727739334106	43565750.68911241
1.5576666593551636	43674914.83221801
1.561754584312439	43954404.6556972
1.5658363103866577	44432470.50348177
1.5699119567871094	44772489.81615334
1.5739814043045044	44839626.745205626
1.5780447721481323	44826504.404712416
1.582101821899414	45075805.75248491
1.5861525535583496	45529451.26522038
1.5901970863342285	45833422.55978697
1.5942351818084717	45982337.1844677
1.5982669591903687	46101824.248845324
1.6022924184799194	46281836.6819437
1.606311559677124	46497682.34495174
1.6103241443634033	46656395.84594479
1.6143304109573364	46797041.79189622
1.6183301210403442	46944781.8663445
1.6223233938217163	47126604.63808582
1.6263102293014526	47347388.548507944
1.6302905082702637	47501672.05694563
1.634264349937439	47619895.78460479
1.638231635093689	47776840.77459121
1.6421923637390137	47929555.080013976
1.646146535873413	48057898.27126175
1.6500942707061768	48132639.85969176
1.6540353298187256	48177200.07086696
1.6579699516296387	48211242.47895003
1.661897897720337	48230637.94974247
1.6658192873001099	48276743.00970928
1.6697341203689575	48359822.735908784
1.6736423969268799	48575974.791226774
1.677544116973877	48833538.41780041
1.6814392805099487	48973184.44666341
1.6853278875350952	49046332.87365689
1.6892099380493164	48990010.76128325
1.6930854320526123	48762719.45486398
1.696954369544983	48641773.3252525
1.7008168697357178	48782699.12651339
1.7046726942062378	48853638.23868962
1.708522081375122	48665892.591317035
1.712364912033081	48414168.84408005
1.7162011861801147	48331855.94391307
1.7200311422348022	48392810.618138835
1.723854422569275	48356167.115894124
1.7276713848114014	48074725.807823144
1.731481909751892	47465475.844752096
1.7352858781814575	46752585.157741524
1.7390835285186768	46221417.631159976
1.7428747415542603	45577338.97581959
1.7466596364974976	44662077.41131873
1.7504380941390991	43519227.108799405
1.7542102336883545	42687394.57784295
1.7579760551452637	43768646.42812738
1.7617355585098267	45514606.903149396
1.7654887437820435	44937372.76334614
1.7692357301712036	42356564.827585086
1.7729763984680176	38997298.59392112
1.776710867881775	35273066.24725593
1.7804391384124756	33731011.389008656
1.7841613292694092	33945708.06215526
1.7878772020339966	33008773.897296563
1.7915871143341064	33008476.344778962
1.7952908277511597	33875548.70690765
1.7989884614944458	32399296.53120696
1.8026801347732544	28519036.55274795
1.806365728378296	24498099.31417463
1.8100452423095703	24543400.689810637
1.8137187957763672	27064681.662743594
1.817386507987976	26745697.990607638
1.8210482597351074	27883620.56906899
1.8247040510177612	29098295.128156845
1.828354001045227	26363744.399288274
1.8319982290267944	26551044.530757777
1.8356364965438843	30261605.29725261
1.8392690420150757	33127252.179802194
1.8428958654403687	33588654.69495482
1.8465168476104736	32853914.108039163
1.8501322269439697	31324325.668216154
1.8537418842315674	27128512.97790793
1.8573459386825562	24540923.241827738
1.860944390296936	24401099.555807862
1.864537239074707	24157309.667904403
1.8681244850158691	26909173.408256017
1.871706247329712	31296547.63094605
1.8752825260162354	33773012.07030484
1.8788533210754395	35365004.981545106
1.8824186325073242	36217377.479880504
1.8859784603118896	35617527.16949705
1.8895330429077148	35691868.3344132
1.8930821418762207	37463815.854388066
1.8966259956359863	37313244.24393812
1.9001644849777222	32928938.998959288
1.9036977291107178	28853180.53554204
1.9072256088256836	29408661.32025501
1.9107483625411987	29347269.33479028
1.9142658710479736	25864683.175161522
1.9177782535552979	25476967.406527534
1.9212853908538818	27838478.91510177
1.9247875213623047	27750592.50743173
1.9282845258712769	27934884.789144848
1.9317764043807983	30388953.36736141
1.9352631568908691	31191846.682543047
1.9387450218200684	29604194.866664454
1.942221760749817	28798883.892222904
1.9456936120986938	29060402.95926876
1.9491604566574097	29278484.624839555
1.952622413635254	28481168.762543134
1.956079363822937	27212908.34535885
1.959531545639038	27880165.75029535
1.962978720664978	29003111.09997243
1.966421127319336	30501333.62389333
1.9698586463928223	33044472.064741578
1.9732913970947266	34000267.24495539
1.9767193794250488	34319748.085694835
1.9801424741744995	36051180.48531598
1.9835609197616577	37761488.189856924
1.9869745969772339	37800264.279443406
1.990383505821228	36097719.70590161
1.9937876462936401	35219270.459076345
1.9971871376037598	35278965.9065682
2.000581979751587	36058967.77225266
2.003972291946411	38343996.34633862
2.007357597351074	39893345.96993269
2.0107386112213135	41065188.78722145
2.0141148567199707	41817936.96705962
2.017486572265625	40916763.21691525
2.0208535194396973	40937706.750615254
2.0242159366607666	42514902.21502747
2.027573823928833	43656204.6136291
2.0309269428253174	44320613.8613986
2.034275770187378	45043183.96453235
2.0376198291778564	45569158.3519556
2.040959596633911	46061203.702737145
2.044294595718384	46708298.47420111
2.0476250648498535	47414363.59700578
2.0509510040283203	47703592.25492803
2.054272413253784	47356090.44780423
2.057589530944824	47376023.85005342
2.0609018802642822	47953338.12023745
2.0642096996307373	48487795.510618165
2.0675129890441895	48871391.14388907
2.0708119869232178	49009607.06621217
2.074106216430664	48883267.22249375
2.0773961544036865	48838978.49280746
2.080681324005127	49022859.80921805
2.0839622020721436	49263914.47381219
2.087238311767578	49472865.93803989
2.090510129928589	49489758.492309265
2.0937774181365967	49360541.14081905
2.0970399379730225	49385569.46329069
2.1002981662750244	49482194.47381237
2.1035518646240234	49470462.347534224
2.1068007946014404	49486724.90442592
2.1100454330444336	49763922.70177165
2.1132853031158447	50075531.07280171
2.116520881652832	50078053.14857169
2.1197516918182373	50035616.63600697
2.1229779720306396	50144883.58293794
2.12619948387146	50233431.62298616
2.1294167041778564	50253610.84544265
2.132629156112671	50315700.87853524
2.1358368396759033	50340129.00954591
2.139039993286133	50258819.58214451
2.1422386169433594	50245688.027677014
2.145432472229004	50297292.8861754
2.1486217975616455	50253674.5316663
2.151806354522705	50158909.32783777
2.1549863815307617	50148769.11258131
2.1581614017486572	50228540.8420768
2.16133189201355	50286298.259679526
2.1644976139068604	50275305.95172159
2.167658567428589	50212185.01168822
2.1708147525787354	50095072.69486687
2.173966407775879	49942059.66338755
2.1771130561828613	49867515.40261778
2.1802549362182617	49949467.159179814
2.183391809463501	50059910.13656259
2.1865241527557373	50102843.06735284
2.1896514892578125	50110038.351062216
2.1927738189697266	50030669.85949897
2.1958916187286377	49811049.58317601
2.1990041732788086	49619274.21605695
2.2021119594573975	49600952.80210073
2.2052149772644043	49668497.43387195
2.208312749862671	49734251.91497122
2.2114057540893555	49746521.77026379
2.214493751525879	49663831.4828952
2.217576742172241	49543069.91631909
2.2206547260284424	49500738.82754339
2.2237277030944824	49513955.890857555
2.2267956733703613	49448323.69210652
2.2298583984375	49339318.7254399
2.2329163551330566	49293582.267841466
2.235969066619873	49335126.0053256
2.2390167713165283	49344606.96204396
2.2420592308044434	49095229.04605301
2.2450966835021973	48666161.57518822
2.248128890991211	48417595.791743964
2.2511560916900635	48500193.08833665
2.254178285598755	48714583.23860832
2.257194995880127	48833290.36420516
2.260206699371338	48766754.8898724
2.2632133960723877	48397233.75124697
2.266214609146118	47876334.246629044
2.2692108154296875	47602589.80904038
2.2722020149230957	47693999.74677369
2.2751877307891846	47917666.53734125
2.278168201446533	47846320.303413086
2.2811436653137207	47465132.16722218
2.284113883972168	47343926.54404699
2.287078857421875	47514668.577100426
2.290038824081421	46935606.081357315
2.2929933071136475	44620034.03747752
2.295942783355713	41046213.23852689
2.298887014389038	37576651.256524354
2.301826238632202	34919923.87099139
2.304760217666626	32909911.68935967
2.3076889514923096	31534970.244474586
2.310612440109253	31678002.4131246
2.3135311603546143	32969380.342988558
2.3164443969726562	33561200.4040333
2.319352865219116	33160351.341471393
2.322256088256836	32585869.26821349
2.3251543045043945	32314700.35758269
2.328047275543213	32442885.114483137
2.330935478210449	32964311.87193528
2.3338186740875244	33840058.84805989
2.3366971015930176	34889922.86558891
2.3395702838897705	36070698.26255456
2.3424389362335205	37485188.698459685
2.3453025817871094	39202064.33879613
2.348161458969116	40235375.64133116
2.351015567779541	39560282.59488361
2.353865146636963	38005400.96227419
2.3567099571228027	36774560.44734006
2.3595502376556396	36622175.41851012
2.3623859882354736	37723832.99869345
2.3652172088623047	38122581.206614256
2.368043899536133	36818326.774149165
2.370866537094116	36829846.30043074
2.3736846446990967	38576872.58463034
2.3764986991882324	37742643.179545
2.3793084621429443	34533347.46934042
2.3821144104003906	33148644.079452794
2.384916305541992	34776294.071439505
2.387714147567749	37957690.60256039
2.3905084133148193	40549334.93974565
2.393299102783203	40793073.40382782
2.3960859775543213	38340537.987063825
2.398869514465332	35248985.90299903
2.4016497135162354	33595934.42110758
2.4044265747070312	33389714.924213853
2.407200336456299	33910498.7244075
2.409970998764038	34338660.438400105
2.4127390384674072	34330792.248989426
2.415503978729248	34492294.5861604
2.418266534805298	35248228.45519041
2.4210267066955566	35925006.88995081
2.4237842559814453	35813636.92036558
2.426539897918701	35065213.01796635
2.429293394088745	34078953.17903131
2.4320452213287354	33415260.302201256
2.4347951412200928	33496071.145496476
2.4375438690185547	33675457.038209565
2.440291166305542	33069112.355684027
2.443037271499634	31738308.307188977
2.445782423019409	30421462.68564821
2.4485268592834473	29474013.839355756
2.451270818710327	29023993.20106275
2.454014539718628	30324164.14948549
2.4567582607269287	32339337.248633705
2.4595019817352295	31996425.261593826
2.4622461795806885	31538364.897113226
2.4649908542633057	31601142.238162335
2.4677364826202393	29217595.27609655
2.4704833030700684	25403170.771610014
2.473231554031372	21729807.644598015
2.4759814739227295	18814281.29663893
2.4787333011627197	17899636.149335403
2.481487512588501	19770338.556968343
2.4842441082000732	22444012.457455955
2.4870035648345947	22039808.478929557
2.4897661209106445	19874057.441767443
2.492532253265381	20192668.734675884
2.495302200317383	20432561.86763287
2.4980762004852295	17929169.907764398
2.500854969024658	15229326.9549226
2.50363826751709	13738947.24493264
2.506427049636841	15168782.128079452
2.509221315383911	18614342.462490577
2.512021541595459	18352632.414877694
2.5148282051086426	15265610.490934845
2.517641544342041	13242478.2227047
2.5204622745513916	11733379.582383383
2.5232906341552734	11790962.838650964
2.5261268615722656	15653508.77425344
2.5289716720581055	19512684.318671446
2.531825542449951	18155140.358638033
2.534688949584961	16080353.688211182
2.537562131881714	18849827.914389532
2.540445566177368	21736556.83856241
2.5433402061462402	18955202.50190281
2.546246290206909	13451081.449343866
2.549164056777954	11328697.149934325
2.5520944595336914	12712974.673113631
2.5550382137298584	12078482.736545753
