#wavelength	surface flux
0.6450077295303345	140659.59502195666
0.6472567915916443	219144.82863348752
0.6494921445846558	280717.2708216625
0.6517150402069092	315565.97991358716
0.6539263725280762	350005.2919064665
0.6561272740364075	385490.5473886395
0.6583186388015747	422511.3836382231
0.6605015397071838	461083.3490355464
0.6626768708229065	499119.98739547876
0.6648455858230591	529180.5686214364
0.6670085787773132	519414.78224862047
0.6691668033599854	434688.2092212963
0.6713210344314575	395534.8428164815
0.6734722256660461	529872.1384438113
0.6756211519241333	706386.1577818486
0.6777685880661011	810897.6491919773
0.6799154281616211	879958.9675670171
0.6820623278617859	939888.7343811791
0.6842101216316223	996239.422973417
0.6863595843315125	1049106.0695786364
0.688511312007904	1094204.1885022772
0.6906660795211792	1122145.3507862766
0.6928245425224304	1149318.9251483998
0.6949873566627502	1204312.8056691193
0.6971551775932312	1265765.9736293412
0.6993286609649658	1306246.8769559297
0.7015084028244019	1332528.6550055635
0.7036949396133423	1358190.598293577
0.7058889269828796	1383423.4034134431
0.7080909013748169	1396818.3851198407
0.710301399230957	1401487.2644271723
0.712520956993103	1399237.702503941
0.7147500514984131	1373133.3294890802
0.7169892191886902	1326950.5257240843
0.7192389369010925	1293152.9719670203
0.7214996814727783	1264240.5434913917
0.723771870136261	1216046.1227086885
0.7260559797286987	1157122.0660163658
0.7283523678779602	1094541.1506924592
0.7306615710258484	1030871.9006264352
0.7329838871955872	969695.4110069853
0.7353196740150452	902895.4273875253
0.7376693487167358	828148.0973872821
0.7400332689285278	748793.3819121461
0.7424117922782898	662305.8639925566
0.7448052167892456	573543.4305379292
0.7472138404846191	485547.17605445074
0.7496379613876343	397641.7479656256
0.7520779371261597	312185.40043606155
0.7545340061187744	231739.16269913313
0.7570064663887024	159075.38958764754
0.7594954967498779	97085.28420376168
0.7620013952255249	48870.41320300498
0.7645244002342224	17871.480910330116
0.7670646905899048	4577.361616820975
0.7696225643157959	5362.694515316493
0.7721980810165405	23360.32853736396
0.7747915983200073	65649.79650711702
0.7774031162261963	124945.62824202629
0.7800329327583313	204681.02831943607
0.7826811671257019	332818.1263141707
0.7853479981422424	499590.3874740732
0.7880334854125977	671530.5129067309
0.7907378077507019	767756.9604925007
0.7934610247612	742317.9966172402
0.7962033748626709	935036.1443986892
0.7989648580551147	1440073.1254067144
0.801745593547821	1888572.8109514634
0.8045456409454346	2224848.734505573
0.8073651194572449	2533253.9133078638
0.8102040886878967	2804615.3595365887
0.8130625486373901	3119406.446901485
0.8159406185150146	3525563.429613879
0.8188382983207703	3954740.700795561
0.8217556476593018	4443926.019077478
0.8246926665306091	5017176.079666802
0.8276493549346924	5564455.8456462845
0.8306257724761963	6075447.406199371
0.8336219191551208	6613283.247453496
0.8366377949714661	7148172.430831226
0.8396733403205872	7830934.134356009
0.8427285552024841	8773193.396460606
0.8458034992218018	9584116.7617016
0.8488980531692505	9562014.857413689
0.8520121574401855	9362093.30760819
0.8551458716392517	10888620.979082534
0.8582990765571594	12652508.42510008
0.8614717125892639	11974939.195251757
0.8646637797355652	10712017.548174161
0.8678751587867737	11038587.25095407
0.8711057901382446	11962414.60298681
0.8743556141853333	12789862.254708556
0.87762451171875	13496066.07539124
0.8809124231338501	14058367.102447284
0.8842192888259888	15222503.031008327
0.8875449895858765	15850791.09313651
0.8908893465995789	14437020.555434326
0.894252359867096	13835756.700151285
0.8976338505744934	16685161.776476339
0.9010337591171265	20925424.10549393
0.9044519662857056	24586356.034486692
0.9078882932662964	27664188.02678274
0.9113426208496094	29171003.81273694
0.914814829826355	27789150.77112109
0.9183048605918884	26755468.30963539
0.9218124747276306	27033993.177053828
0.925337553024292	22158433.784394383
0.9288799166679382	13971411.59454445
0.9324395060539246	10568837.672935542
0.9360161423683167	11869783.780265223
0.9396095871925354	14564196.417095266
0.943219780921936	14714787.690243335
0.9468464851379395	13099134.499634627
0.9504896402359009	14140931.566981107
0.9541489481925964	16931738.46576963
0.9578243494033813	16790738.445220824
0.9615156054496765	12738023.243143585
0.9652225375175476	10272159.172661502
0.9689450263977051	12843737.307634072
0.9726828336715698	19276859.263352674
0.9764357805252075	24421931.69281691
0.9802037477493286	27141696.915396668
0.983986496925354	29707252.319583513
0.9877838492393494	31820592.55422564
0.9915955662727356	33438671.05040998
0.9954215884208679	33604555.445895076
0.9992615580558777	31547093.636650234
1.0031154155731201	30391452.80225768
1.0069829225540161	32866931.582103357
1.0108637809753418	38010998.16632765
1.0147579908370972	44525528.526529536
1.018665075302124	49223220.86821915
1.022585153579712	48913379.86891821
1.0265177488327026	47906461.7054525
1.0304628610610962	52961227.34912897
1.0344202518463135	62718849.30984746
1.0383895635604858	69519005.00804833
1.0423706769943237	71785594.38043517
1.0463634729385376	74569590.61950876
1.0503677129745483	78052979.86338773
1.0543830394744873	83164900.81690902
1.058409333229065	88128195.42135285
1.0624464750289917	89212495.01988493
1.0664942264556885	90014400.67279768
1.0705522298812866	93045212.71061717
1.0746204853057861	97215716.21297738
1.0786986351013184	100637876.90765828
1.0827864408493042	101335261.30481055
1.086883783340454	93767944.93149146
1.0909905433654785	75993673.52892609
1.0951062440872192	57780596.1222992
1.0992310047149658	39452447.7017785
1.10336434841156	20754547.486595124
1.1075061559677124	13717712.25888451
1.1116561889648438	13274305.903059721
1.115814208984375	10694724.403209249
1.1199802160263062	8778021.430962516
1.124153733253479	8806631.553902172
1.1283347606658936	9248666.060198013
1.1325229406356812	8415592.868684703
1.1367181539535522	9394819.747566245
1.1409201622009277	12699686.2321289
1.145128846168518	15353246.60267121
1.1493438482284546	13612868.700439434
1.1535650491714478	7709494.262119523
1.1577922105789185	4654602.623856855
1.1620250940322876	6132556.009618074
1.1662636995315552	8898007.497926166
1.170507550239563	10586295.66569129
1.174756646156311	13522075.110585915
1.1790107488632202	20566726.91468414
1.1832695007324219	28976688.78398525
1.1875330209732056	34851087.51481041
1.191800832748413	42226542.91157591
1.1960728168487549	52023563.83273448
1.2003488540649414	57920850.343200065
1.2046287059783936	59665137.98445692
1.2089121341705322	60571118.453269064
1.2131990194320679	65784314.19489659
1.2174891233444214	76696025.45702502
1.2217823266983032	88068576.36327794
1.2260783910751343	96983313.53815933
1.230377197265625	102717199.38833524
1.2346785068511963	106825122.16671142
1.238982081413269	107808430.2878431
1.2432878017425537	104731300.34692831
1.2475954294204712	101281244.5146892
1.2519049644470215	99204489.72464864
1.256216049194336	112110990.31036244
1.2605286836624146	127135370.25866656
1.2648425102233887	126901459.09530288
1.2691574096679688	124326723.73981005
1.2734732627868652	123503213.08838533
1.2777899503707886	122024311.57111204
1.2821072340011597	118082730.52772784
1.2864248752593994	110220470.88484672
1.2907428741455078	97347146.93427138
1.2950609922409058	90633428.56368071
1.2993791103363037	87719751.49212395
1.303696870803833	77768353.42063572
1.3080145120620728	71231303.98841241
1.3123314380645752	71079070.96580574
1.3166478872299194	71271777.22625114
1.3209635019302368	61745317.20743939
1.3252781629562378	41431615.17335458
1.3295916318893433	23772103.051341534
1.3339040279388428	11160096.78578527
1.3382149934768677	3256858.249766328
1.3425244092941284	1044144.0612725936
1.3468321561813354	871205.3586679138
1.3511382341384888	697078.5040642683
1.3554422855377197	439860.3145872627
1.3597444295883179	377801.0680316742
1.3640443086624146	402173.8310085692
1.3683418035507202	564059.2269389237
1.3726370334625244	1169783.9648367525
1.3769296407699585	1875787.8586290595
1.381219506263733	1504115.8858353458
1.3855066299438477	581216.8154504116
1.3897908926010132	263958.7415733295
1.3940720558166504	321593.22083893034
1.3983501195907593	477106.70955849555
1.4026249647140503	882522.0191010745
1.4068963527679443	1189439.166171953
1.4111642837524414	896634.9849395509
1.4154287576675415	617228.6979677588
1.419689416885376	596481.8822468191
1.4239463806152344	567191.5308618995
1.4281994104385376	751252.1030762384
1.4324485063552856	975270.4372591536
1.436693549156189	1074367.6215905526
1.440934419631958	1315744.515001458
1.4451709985733032	2084314.5004305958
1.449403166770935	3468666.808079898
1.453631043434143	4475451.556553869
1.4578542709350586	4999762.035971225
1.4620729684829712	5693916.047614889
1.4662868976593018	5790871.690400981
1.4704961776733398	5130759.50540057
1.4747005701065063	4740229.307399233
1.4788999557495117	5165799.259659214
1.4830944538116455	6796300.27903972
1.4872838258743286	8592409.445613677
1.491468071937561	9083826.406934671
1.4956470727920532	9042196.55486222
1.4998208284378052	10320416.785748284
1.5039892196655273	12050184.834494414
1.5081522464752197	12328852.311308198
1.5123097896575928	12957622.643428791
1.5164618492126465	15701142.702994471
1.5206083059310913	20387718.19162974
1.5247491598129272	23844149.0713102
1.5288842916488647	24007173.14121876
1.5330137014389038	25271942.42412298
1.5371372699737549	27999199.889320727
1.541254997253418	29420712.936448958
1.545366883277893	31651190.698019348
1.5494728088378906	34967166.73579536
1.5535727739334106	36605786.44980614
1.5576666593551636	36610357.543783054
1.561754584312439	39064264.17000712
1.5658363103866577	44452003.43898747
1.5699119567871094	47309992.50808126
1.5739814043045044	45600656.93154173
1.5780447721481323	43723269.581724174
1.582101821899414	47183728.91609069
1.5861525535583496	53523965.914432794
1.5901970863342285	55982044.02490831
1.5942351818084717	54420039.32591655
1.5982669591903687	52274511.02753809
1.6022924184799194	51651813.4040409
1.606311559677124	51563506.76359821
1.6103241443634033	50676044.48561301
1.6143304109573364	48830794.975819774
1.6183301210403442	45935419.61301009
1.6223233938217163	42891918.8903307
1.6263102293014526	39957676.22472106
1.6302905082702637	37012167.63256811
1.634264349937439	40231926.7882356
1.638231635093689	50763328.712966666
1.6421923637390137	56294369.82848505
1.646146535873413	51337612.661145814
1.6500942707061768	44745801.09030363
1.6540353298187256	45309899.19173827
1.6579699516296387	47619721.664145455
1.661897897720337	42887761.81291829
1.6658192873001099	31316629.03074505
1.6697341203689575	25793946.331048016
1.6736423969268799	33880556.15827765
1.677544116973877	40018358.68147609
1.6814392805099487	38253935.46117817
1.6853278875350952	35701453.57983915
1.6892099380493164	31637242.345477507
1.6930854320526123	24835692.188804682
1.696954369544983	19008994.44124609
1.7008168697357178	18030291.161540482
1.7046726942062378	19833475.758808255
1.708522081375122	21444562.74806713
1.712364912033081	22355629.197076615
1.7162011861801147	23928771.25869397
1.7200311422348022	26194348.469753064
1.723854422569275	26067794.310389534
1.7276713848114014	23547424.498337515
1.731481909751892	20178946.423743475
1.7352858781814575	17088076.067465592
1.7390835285186768	15468368.106793042
1.7428747415542603	14245797.552126896
1.7466596364974976	12369819.601012276
1.7504380941390991	10456699.552091097
1.7542102336883545	9745855.63501142
1.7579760551452637	12195946.919813033
1.7617355585098267	15047979.67291427
1.7654887437820435	13388600.75417021
1.7692357301712036	8915154.12996067
1.7729763984680176	5268555.2402200475
1.776710867881775	3012757.8130303198
1.7804391384124756	2232138.0352346827
1.7841613292694092	2301582.0862907227
1.7878772020339966	2059732.6632191406
1.7915871143341064	2277083.705157193
1.7952908277511597	3531783.9250929966
1.7989884614944458	4156649.6583998958
1.8026801347732544	2727778.630212509
1.806365728378296	1085946.4722486904
1.8100452423095703	1063968.162044445
1.8137187957763672	1416797.3783209682
1.817386507987976	1180127.3661230213
1.8210482597351074	1382385.3074381608
1.8247040510177612	1528647.6517556093
1.828354001045227	834857.7572098508
1.8319982290267944	578103.4966056361
1.8356364965438843	1130430.0195911324
1.8392690420150757	1717230.9116206164
1.8428958654403687	1733068.9293876672
1.8465168476104736	1717605.2692707074
1.8501322269439697	2002874.280317254
1.8537418842315674	1657315.051629029
1.8573459386825562	1060283.7990215712
1.860944390296936	829308.8394240574
1.864537239074707	561828.2508652722
1.8681244850158691	544866.286364733
1.871706247329712	1034006.4176381663
1.8752825260162354	1848806.1000396346
1.8788533210754395	3246145.201697801
1.8824186325073242	4328064.774756746
1.8859784603118896	3931083.053610765
1.8895330429077148	3544154.1777300984
1.8930821418762207	4667783.637414274
1.8966259956359863	4754871.215427732
1.9001644849777222	2349715.554527716
1.9036977291107178	659744.6629030358
1.9072256088256836	645820.7039513835
1.9107483625411987	639797.7970306745
1.9142658710479736	365301.32395189826
1.9177782535552979	353531.5312147839
1.9212853908538818	542841.8207362057
1.9247875213623047	566395.306389343
1.9282845258712769	603910.3958853901
1.9317764043807983	846945.3167549724
1.9352631568908691	988506.4339341234
1.9387450218200684	998839.6474430291
1.942221760749817	1210354.5779894774
1.9456936120986938	1497878.4192798305
1.9491604566574097	1827774.9911416767
1.952622413635254	1800238.6043629441
1.956079363822937	1340088.911783048
1.959531545639038	1232658.2420219318
1.962978720664978	1406344.5740971968
1.966421127319336	1983844.1907827046
1.9698586463928223	3058129.3397764224
1.9732913970947266	3650757.2863284997
1.9767193794250488	4027059.1759757446
1.9801424741744995	4957997.599175154
1.9835609197616577	5956500.413252279
1.9869745969772339	6097941.812658252
1.990383505821228	5208842.809645551
1.9937876462936401	4934163.670070913
1.9971871376037598	5157827.627447168
2.000581979751587	5737923.640725505
2.003972291946411	7489315.410378666
2.007357597351074	9169784.625118313
2.0107386112213135	10799773.306324335
2.0141148567199707	11247718.061927775
2.017486572265625	9933067.698576087
2.0208535194396973	10423066.975165473
2.0242159366607666	12672966.459026998
2.027573823928833	14087807.057434188
2.0309269428253174	15258307.51800987
2.034275770187378	16895345.821925357
2.0376198291778564	18401814.474744875
2.040959596633911	20074628.436527
2.044294595718384	22372274.541779544
2.0476250648498535	24855042.834507044
2.0509510040283203	25298958.033924952
2.054272413253784	23687085.426434
2.057589530944824	23885313.931270998
2.0609018802642822	26001437.182606347
2.0642096996307373	27916829.107885953
2.0675129890441895	29249712.9240744
2.0708119869232178	29726262.667300537
2.074106216430664	29178884.770576127
2.0773961544036865	28719449.287780378
2.080681324005127	29261620.320856895
2.0839622020721436	30013487.838128995
2.087238311767578	30499002.121764306
2.090510129928589	30369772.306509115
2.0937774181365967	29574482.270903718
2.0970399379730225	29184419.298327174
2.1002981662750244	29065986.462237325
2.1035518646240234	28481280.408260822
2.1068007946014404	27784878.388906658
2.1100454330444336	28085453.76301341
2.1132853031158447	28647233.49485391
2.116520881652832	27825125.387367073
2.1197516918182373	26872245.467582703
2.1229779720306396	26964098.465286154
2.12619948387146	27362871.453148656
2.1294167041778564	27438963.182212032
2.132629156112671	27347087.29033602
2.1358368396759033	26563528.79574744
2.139039993286133	25022566.285812423
2.1422386169433594	23528857.576886807
2.145432472229004	22236799.86769803
2.1486217975616455	21334372.7728458
2.151806354522705	20451611.766124103
2.1549863815307617	20304338.147202402
2.1581614017486572	20480596.72927666
2.16133189201355	19416432.511625327
2.1644976139068604	18361729.111203756
2.167658567428589	18061664.683062747
2.1708147525787354	18105537.680291206
2.173966407775879	18045146.02661932
2.1771130561828613	17529598.77244501
2.1802549362182617	16616907.9268254
2.183391809463501	15371124.544795224
2.1865241527557373	14003793.573119817
2.1896514892578125	12475406.963466233
2.1927738189697266	10160564.031566186
2.1958916187286377	7121007.219217355
2.1990041732788086	4706229.338905405
2.2021119594573975	3623924.0570802684
2.2052149772644043	3412516.0224839086
2.208312749862671	3663481.828408191
2.2114057540893555	4249374.937055227
2.214493751525879	4763630.275454035
2.217576742172241	4713652.944175357
2.2206547260284424	4423900.235159903
2.2237277030944824	4220834.051976651
2.2267956733703613	3685438.9658393185
2.2298583984375	2924676.617917393
2.2329163551330566	2454620.715786809
2.235969066619873	2312404.7444516956
2.2390167713165283	2197434.6098203096
2.2420592308044434	1890182.0444848621
2.2450966835021973	1571413.8777775704
2.248128890991211	1646033.085126211
2.2511560916900635	1978917.9750914297
2.254178285598755	2156421.2724765628
2.257194995880127	2287250.74993901
2.260206699371338	2307750.295091447
