#wavelength	surface flux
0.6450077295303345	147022.04088598138
0.6472567915916443	230089.99314576958
0.6494921445846558	297119.3288338555
0.6517150402069092	337164.9890678371
0.6539263725280762	377447.08012632286
0.6561272740364075	419561.7777928884
0.6583186388015747	463320.649225879
0.6605015397071838	508100.3705976694
0.6626768708229065	552332.0142717895
0.6648455858230591	589258.3320662583
0.6670085787773132	584206.820197882
0.6691668033599854	494448.0110506027
0.6713210344314575	449904.6178219263
0.6734722256660461	599969.4586035709
0.6756211519241333	802578.8338272533
0.6777685880661011	924894.8754315866
0.6799154281616211	1006547.5431024326
0.6820623278617859	1077507.8363591784
0.6842101216316223	1144170.7791818979
0.6863595843315125	1207353.495481941
0.688511312007904	1264163.765731881
0.6906660795211792	1309738.349033087
0.6928245425224304	1351361.6344562122
0.6949873566627502	1405973.922339692
0.6971551775932312	1465970.4591786761
0.6993286609649658	1514207.3530328537
0.7015084028244019	1553767.6099344762
0.7036949396133423	1585519.016519086
0.7058889269828796	1605532.9989657635
0.7080909013748169	1615339.482526473
0.710301399230957	1618449.6726550926
0.712520956993103	1613206.1607063522
0.7147500514984131	1592729.9479150365
0.7169892191886902	1556355.7695444713
0.7192389369010925	1507546.3772990115
0.7214996814727783	1445531.1672658492
0.723771870136261	1373685.2099229142
0.7260559797286987	1296348.3958632725
0.7283523678779602	1210388.9327300773
0.7306615710258484	1132939.3087955604
0.7329838871955872	1072409.8450267708
0.7353196740150452	993058.0703192201
0.7376693487167358	888152.8298140685
0.7400332689285278	779263.98764199
0.7424117922782898	670966.1019289476
0.7448052167892456	566372.1008773615
0.7472138404846191	464708.81888498034
0.7496379613876343	365622.4071498023
0.7520779371261597	273176.270309478
0.7545340061187744	190435.71421379765
0.7570064663887024	120570.3270953505
0.7594954967498779	66630.85007821445
0.7620013952255249	30166.43498903723
0.7645244002342224	10201.04886970671
0.7670646905899048	2675.7955531394996
0.7696225643157959	2994.3003638398227
0.7721980810165405	12950.674318158699
0.7747915983200073	39771.09073645586
0.7774031162261963	83127.74084544383
0.7800329327583313	150441.57191017535
0.7826811671257019	269502.4184415782
0.7853479981422424	434518.7509135386
0.7880334854125977	614869.3014760843
0.7907378077507019	732785.6003880332
0.7934610247612	737647.7611264252
0.7962033748626709	952217.9545939858
0.7989648580551147	1485922.5520903748
0.801745593547821	1984271.576209829
0.8045456409454346	2381499.677037577
0.8073651194572449	2768762.149860651
0.8102040886878967	3154650.3300508177
0.8130625486373901	3601217.5717830756
0.8159406185150146	4099003.684451998
0.8188382983207703	4634501.859565788
0.8217556476593018	5324526.210528956
0.8246926665306091	6066490.672466905
0.8276493549346924	6704088.164890205
0.8306257724761963	7413488.154026048
0.8336219191551208	8318774.847464599
0.8366377949714661	9212026.287825199
0.8396733403205872	10028970.386382548
0.8427285552024841	10928669.301396634
0.8458034992218018	11789349.729867073
0.8488980531692505	11750223.719304414
0.8520121574401855	11407429.377734022
0.8551458716392517	13281928.4352763
0.8582990765571594	15614767.993023237
