#wavelength	surface flux
0.6450077295303345	17368640.859434832
0.6472567915916443	26174729.451942664
0.6494921445846558	33454384.25335084
0.6517150402069092	36633058.61263285
0.6539263725280762	37886862.51356057
0.6561272740364075	37660872.2645084
0.6583186388015747	38583876.99559799
0.6605015397071838	39977055.94563332
0.6626768708229065	34291004.07900068
0.6648455858230591	29568991.056439996
0.6670085787773132	27979803.976839762
0.6691668033599854	20183437.102596384
0.6713210344314575	15781216.88944908
0.6734722256660461	25560608.616163783
0.6756211519241333	40670197.748935305
0.6777685880661011	48386260.32448834
0.6799154281616211	46965994.36920965
0.6820623278617859	45463688.13602901
0.6842101216316223	47306762.2617855
0.6863595843315125	46196421.902862795
0.688511312007904	42750410.61448485
0.6906660795211792	42817530.54077253
0.6928245425224304	50418778.21087163
0.6949873566627502	68983846.15125905
0.6971551775932312	97100252.63967727
0.6993286609649658	120715073.29348399
0.7015084028244019	127511706.21369193
0.7036949396133423	123121628.1914358
0.7058889269828796	118486914.63544166
0.7080909013748169	118064171.02203429
0.710301399230957	119667072.84253131
0.712520956993103	120867051.36315386
0.7147500514984131	118673474.16431147
0.7169892191886902	111991076.13963014
0.7192389369010925	107329167.05422764
0.7214996814727783	104339504.3937984
0.723771870136261	98840764.7345263
0.7260559797286987	91581679.68998617
0.7283523678779602	84614975.04386516
0.7306615710258484	79594329.72319092
0.7329838871955872	74434056.58480667
0.7353196740150452	66940973.03542859
0.7376693487167358	58032043.95733234
0.7400332689285278	49775832.037943706
0.7424117922782898	42327427.8248079
0.7448052167892456	34752580.65328046
0.7472138404846191	27563134.560277972
0.7496379613876343	21000528.41757598
0.7520779371261597	15140910.427273782
0.7545340061187744	10312850.392929021
0.7570064663887024	6546167.99884127
0.7594954967498779	3751294.8112826864
0.7620013952255249	1820182.4039997153
0.7645244002342224	654710.0642439461
0.7670646905899048	158606.91242002306
0.7696225643157959	170697.0530640596
0.7721980810165405	766274.9544480931
0.7747915983200073	2173872.893148762
0.7774031162261963	4152140.481320869
0.7800329327583313	7016490.233065821
0.7826811671257019	12291576.259276567
0.7853479981422424	19853298.937819052
0.7880334854125977	28314829.404072534
0.7907378077507019	33833574.84729003
0.7934610247612	33249865.623292197
0.7962033748626709	41264876.952560626
0.7989648580551147	64702414.77191406
0.801745593547821	87958677.80024014
0.8045456409454346	104373997.12623313
0.8073651194572449	118095994.39882387
0.8102040886878967	132740631.96677987
0.8130625486373901	144308379.15831745
0.8159406185150146	139468486.87426785
0.8188382983207703	131559213.76309709
0.8217556476593018	162587966.9487796
0.8246926665306091	216868059.33851987
0.8276493549346924	253183194.67519915
0.8306257724761963	281036147.23909587
0.8336219191551208	310557206.79017895
0.8366377949714661	328200683.0722239
0.8396733403205872	336019186.4149885
0.8427285552024841	352187546.5527337
0.8458034992218018	369163841.31898445
0.8488980531692505	368006044.5282614
0.8520121574401855	366468017.063817
0.8551458716392517	405550567.0228468
0.8582990765571594	430432056.0330395
0.8614717125892639	338936915.7688289
0.8646637797355652	226719640.83534184
0.8678751587867737	196701702.37441188
0.8711057901382446	174192257.8273421
0.8743556141853333	157439919.89267978
0.87762451171875	190762306.5881877
0.8809124231338501	230633198.49381888
0.8842192888259888	242356352.03779092
0.8875449895858765	231177277.19505748
0.8908893465995789	229737986.38710198
0.894252359867096	258892356.86816213
0.8976338505744934	282968959.346096
0.9010337591171265	295267837.86368954
0.9044519662857056	312876342.044955
0.9078882932662964	314754710.54602355
0.9113426208496094	312507251.0691653
0.914814829826355	339672286.60746473
0.9183048605918884	392097787.24434525
0.9218124747276306	416062835.07509553
0.925337553024292	389372651.15021646
0.9288799166679382	366998398.48728883
0.9324395060539246	363164858.39773315
0.9360161423683167	359104529.64896184
0.9396095871925354	343256954.66226596
0.943219780921936	339472058.5965206
0.9468464851379395	360608393.92474586
0.9504896402359009	420661731.0496065
0.9541489481925964	500737614.1715874
0.9578243494033813	519378360.0275155
0.9615156054496765	462530730.4316525
0.9652225375175476	397340558.46168095
0.9689450263977051	423920862.04979104
0.9726828336715698	526942778.426531
0.9764357805252075	574103320.4081166
0.9802037477493286	553344558.9042107
0.983986496925354	531527385.8095647
0.9877838492393494	440364167.62859803
0.9915955662727356	300416703.2896605
0.9954215884208679	254777087.12244448
0.9992615580558777	240728051.28458035
1.0031154155731201	195030693.68289503
1.0069829225540161	180710851.80245015
1.0108637809753418	215614069.0633546
1.0147579908370972	282966418.5193116
1.018665075302124	317650679.5974479
1.022585153579712	288976263.9278827
1.0265177488327026	259740730.34146914
1.0304628610610962	286697801.9411739
1.0344202518463135	363475448.8977464
1.0383895635604858	395239082.69107246
1.0423706769943237	361053741.07677346
1.0463634729385376	366330377.6212901
1.0503677129745483	411820135.7326237
1.0543830394744873	450830476.85123056
1.058409333229065	451830200.03032655
1.0624464750289917	445016423.8986983
1.0664942264556885	493892744.30795795
1.0705522298812866	547690340.1561506
1.0746204853057861	567493186.9649107
1.0786986351013184	597718262.7183994
1.0827864408493042	620936445.6330794
1.086883783340454	593132675.2394917
1.0909905433654785	538533804.8019893
1.0951062440872192	479487134.936583
1.0992310047149658	402356344.90106755
1.10336434841156	313273608.3805165
1.1075061559677124	277077008.6835315
1.1116561889648438	274491716.5187296
1.115814208984375	264610348.15975642
1.1199802160263062	273108870.98959506
1.124153733253479	285121187.3679398
1.1283347606658936	250719011.54727483
1.1325229406356812	192283382.82673988
1.1367181539535522	195702824.4693986
1.1409201622009277	274013427.8083944
1.145128846168518	347976592.4361544
1.1493438482284546	340290639.17201966
1.1535650491714478	308175259.534905
1.1577922105789185	309572465.0289429
1.1620250940322876	305949989.1107742
1.1662636995315552	303399304.74257344
1.170507550239563	296987177.9617697
1.174756646156311	291858453.9892894
1.1790107488632202	336771443.02996606
1.1832695007324219	393376579.13445204
1.1875330209732056	396288845.6692095
1.191800832748413	425090971.98087233
1.1960728168487549	482585051.90584373
1.2003488540649414	496650282.0546083
1.2046287059783936	527338152.0773403
1.2089121341705322	550621881.1433448
1.2131990194320679	555943044.4633669
1.2174891233444214	600995691.920915
1.2217823266983032	635277005.8379236
1.2260783910751343	637927855.2478251
1.230377197265625	655941449.1163986
1.2346785068511963	676515786.8238784
1.238982081413269	637878552.7870924
1.2432878017425537	567061558.3986645
1.2475954294204712	533439451.3165287
1.2519049644470215	535565459.2157848
1.256216049194336	629492716.3287457
1.2605286836624146	727984601.3933488
1.2648425102233887	730958224.9204407
1.2691574096679688	767780842.918288
1.2734732627868652	826485527.8879206
1.2777899503707886	829882598.712388
1.2821072340011597	815600409.5703857
1.2864248752593994	801134361.1720154
1.2907428741455078	788452417.0158286
1.2950609922409058	782191673.0826157
1.2993791103363037	730115884.752229
1.303696870803833	681602606.2198308
1.3080145120620728	697438162.4305596
1.3123314380645752	721148368.2093878
1.3166478872299194	706046018.3985091
1.3209635019302368	623318088.9501395
1.3252781629562378	526036976.0155298
1.3295916318893433	410962324.43053985
1.3339040279388428	229150210.95568657
1.3382149934768677	95822499.50864254
1.3425244092941284	62225314.36003942
