#wavelength	surface flux
0.6450077295303345	355250512.4500622
0.6472567915916443	538993097.8896222
0.6494921445846558	671032441.2424139
0.6517150402069092	796417262.948817
0.6539263725280762	916016160.8602203
0.6561272740364075	921744825.6561365
0.6583186388015747	933585156.1134745
0.6605015397071838	997684362.8569624
0.6626768708229065	977864751.0531858
0.6648455858230591	827725811.5239404
0.6670085787773132	630286430.8406885
0.6691668033599854	468631966.89034843
0.6713210344314575	361306593.5205492
0.6734722256660461	317062431.5173993
0.6756211519241333	325542489.35467416
0.6777685880661011	349236306.6743897
0.6799154281616211	359090707.4009697
0.6820623278617859	373147140.8246584
0.6842101216316223	398499129.975652
0.6863595843315125	398763002.7937374
0.688511312007904	373295480.8200789
0.6906660795211792	356673396.0345118
0.6928245425224304	358269069.2394719
0.6949873566627502	407031935.05548394
0.6971551775932312	498489890.40834314
0.6993286609649658	605010951.2896975
0.7015084028244019	898342589.2953476
0.7036949396133423	1325259107.134352
0.7058889269828796	1208315377.9596293
0.7080909013748169	676919970.6106102
0.710301399230957	429601448.84239984
0.712520956993103	369554360.5390692
0.7147500514984131	330524092.31912106
0.7169892191886902	375063797.0790481
0.7192389369010925	463670430.46999365
0.7214996814727783	582128429.365213
0.723771870136261	812826818.3994915
0.7260559797286987	1126159000.739074
0.7283523678779602	1440374525.1069908
0.7306615710258484	1710653571.0727403
0.7329838871955872	1928553586.9235885
0.7353196740150452	2204040855.357324
0.7376693487167358	2502359355.200578
0.7400332689285278	2625590269.1078024
0.7424117922782898	2612198960.0587063
0.7448052167892456	2578665852.0073576
0.7472138404846191	2579675345.08152
0.7496379613876343	2654622499.242957
0.7520779371261597	2734916887.623359
0.7545340061187744	2793183485.2830424
0.7570064663887024	2705948463.0346875
0.7594954967498779	2280878464.720637
0.7620013952255249	1686780990.5023534
0.7645244002342224	1076871385.3143864
0.7670646905899048	600348611.7636737
0.7696225643157959	540203025.3246523
0.7721980810165405	894488138.7307757
0.7747915983200073	1292717810.703877
0.7774031162261963	1500721511.292175
0.7800329327583313	1715135300.0250566
0.7826811671257019	1958267056.5764582
0.7853479981422424	2099161030.7961364
0.7880334854125977	2207835037.9684415
0.7907378077507019	2282269837.224433
0.7934610247612	2306142644.6556463
0.7962033748626709	2408778771.8900514
0.7989648580551147	2589443611.2337327
0.801745593547821	2791320257.977368
0.8045456409454346	3000227515.909284
0.8073651194572449	3205853224.847983
0.8102040886878967	3406723071.8419857
0.8130625486373901	3491192175.0480657
0.8159406185150146	3168231597.4882307
0.8188382983207703	2596454232.35747
0.8217556476593018	2673096674.5646715
0.8246926665306091	3252519143.0133824
0.8276493549346924	3464797057.811771
0.8306257724761963	3345630575.6152673
0.8336219191551208	3241120508.982841
0.8366377949714661	3170430356.047843
0.8396733403205872	3054360692.1896763
0.8427285552024841	2886479686.7145042
0.8458034992218018	2689798228.274671
0.8488980531692505	2625789603.8053846
0.8520121574401855	2702615702.7911263
0.8551458716392517	2844860332.566705
0.8582990765571594	3003793641.47164
0.8614717125892639	3094809468.2366543
0.8646637797355652	3017169236.2751217
0.8678751587867737	2770131720.554654
0.8711057901382446	2659399948.4497495
0.8743556141853333	2753443398.8510633
0.87762451171875	2823191375.2773414
0.8809124231338501	2860710059.223746
0.8842192888259888	2866923324.8513956
0.8875449895858765	2786189514.9449353
0.8908893465995789	2759385344.4053664
0.894252359867096	2829753939.4550133
0.8976338505744934	2866549212.3704877
0.9010337591171265	2836465277.931235
0.9044519662857056	2754539046.068593
0.9078882932662964	2696793555.232454
0.9113426208496094	2770219502.6652303
0.914814829826355	2909911846.2336755
0.9183048605918884	3002195914.364828
0.9218124747276306	3034474486.003777
0.925337553024292	3037284835.5400815
0.9288799166679382	3045039154.004466
0.9324395060539246	3086383137.910351
0.9360161423683167	3167171490.464897
0.9396095871925354	3254564056.0996094
0.943219780921936	3333686239.3280277
0.9468464851379395	3415041237.913628
0.9504896402359009	3486282760.790132
0.9541489481925964	3514524479.4803
0.9578243494033813	3494157078.0197353
0.9615156054496765	3402390171.2622824
0.9652225375175476	3281573669.144715
0.9689450263977051	3248583510.123725
0.9726828336715698	3297724142.437712
0.9764357805252075	3371024886.9104304
0.9802037477493286	3494535283.8532095
0.983986496925354	3616891131.1981435
0.9877838492393494	3406500842.3173113
0.9915955662727356	2837957022.0709906
0.9954215884208679	2583011633.9301777
0.9992615580558777	2710496502.811386
1.0031154155731201	2792983653.5326343
1.0069829225540161	2845762862.438276
1.0108637809753418	2912553380.08169
1.0147579908370972	2963448454.5422316
1.018665075302124	3009852089.2820883
1.022585153579712	3071594901.743732
1.0265177488327026	3136039024.550866
1.0304628610610962	3161811093.380493
1.0344202518463135	3159256181.0562477
1.0383895635604858	3235634484.8156223
1.0423706769943237	3368317560.0568547
1.0463634729385376	3444470101.345857
1.0503677129745483	3468780766.021643
1.0543830394744873	3484256904.6315536
1.058409333229065	3490915989.6469016
1.0624464750289917	3508386493.919085
1.0664942264556885	3555851071.728892
1.0705522298812866	3613908346.9914017
1.0746204853057861	3669058191.2075853
1.0786986351013184	3710648610.523135
1.0827864408493042	3738255538.8432655
1.086883783340454	3789329292.919389
1.0909905433654785	3865636792.428881
1.0951062440872192	3898872796.86599
1.0992310047149658	3846858354.121911
1.10336434841156	3728733157.288744
1.1075061559677124	3633472439.4004636
1.1116561889648438	3611844481.164692
1.115814208984375	3625554687.4231606
1.1199802160263062	3631580128.204806
1.124153733253479	3629622404.355823
1.1283347606658936	3621061810.241932
1.1325229406356812	3514987066.643616
1.1367181539535522	3186124324.9981875
1.1409201622009277	2970389040.706442
1.145128846168518	3235036104.480967
1.1493438482284546	3555827037.7655444
1.1535650491714478	3618001916.218572
1.1577922105789185	3554495070.9794273
1.1620250940322876	3456852627.2615967
1.1662636995315552	3345779016.7987385
1.170507550239563	3253308143.3235216
1.174756646156311	3168781556.7139807
1.1790107488632202	3134501812.959276
1.1832695007324219	3265021304.1677637
1.1875330209732056	3339365311.28487
1.191800832748413	3265800336.106111
1.1960728168487549	3127977616.8039284
1.2003488540649414	3010607395.169718
1.2046287059783936	3048839291.2183495
1.2089121341705322	3128936923.9739466
1.2131990194320679	3151204087.330264
1.2174891233444214	3203695957.052655
1.2217823266983032	3275093162.823149
1.2260783910751343	3292062825.72671
1.230377197265625	3279600544.4726324
1.2346785068511963	3243713108.693906
1.238982081413269	3106185568.37542
1.2432878017425537	2939398602.2578664
1.2475954294204712	2925771512.9694276
1.2519049644470215	2978407978.0175514
1.256216049194336	3067755182.0081196
1.2605286836624146	3174046296.265072
1.2648425102233887	3180064849.2832923
1.2691574096679688	3156004270.067643
1.2734732627868652	3167270781.8072977
1.2777899503707886	3174457357.547041
1.2821072340011597	3153175876.8937182
1.2864248752593994	3142491950.3409357
1.2907428741455078	3156550111.5518045
1.2950609922409058	3191165896.4822583
1.2993791103363037	3227547751.6508064
1.303696870803833	3235321554.067718
1.3080145120620728	3171415860.556971
1.3123314380645752	3049861749.6655984
1.3166478872299194	3042370403.921323
1.3209635019302368	3140914438.4171987
1.3252781629562378	3148295086.0168333
1.3295916318893433	2987049651.6803803
1.3339040279388428	2669787513.2300267
1.3382149934768677	2394872008.1162896
1.3425244092941284	2300793987.9977026
1.3468321561813354	2268776169.369472
1.3511382341384888	2231455296.2579885
1.3554422855377197	2231622012.717998
1.3597444295883179	2271942224.7824364
1.3640443086624146	2316304530.9998965
1.3683418035507202	2365410281.481329
1.3726370334625244	2417878583.4762087
1.3769296407699585	2454376092.2865
1.381219506263733	2447248420.656175
1.3855066299438477	2375086265.956166
1.3897908926010132	2262864662.5599875
1.3940720558166504	2175685351.7071657
1.3983501195907593	2147796913.491204
1.4026249647140503	2149470195.279526
1.4068963527679443	2141199907.0206919
1.4111642837524414	2097697899.7066786
1.4154287576675415	2031973609.2346084
1.419689416885376	1981723204.4459026
1.4239463806152344	1962865321.840103
1.4281994104385376	1970975580.529916
1.4324485063552856	1985993545.9016662
1.436693549156189	1989811263.6433444
1.440934419631958	1991675139.1169481
1.4451709985733032	1992311775.4452808
1.449403166770935	1989656695.9239173
1.453631043434143	1998598167.4089596
1.4578542709350586	2004551551.3417923
1.4620729684829712	1993591954.5632913
1.4662868976593018	1980889965.8139472
1.4704961776733398	1979967721.228456
1.4747005701065063	1979007120.8069935
1.4788999557495117	1968965123.920875
1.4830944538116455	1971659244.535519
1.4872838258743286	1990684631.1902075
1.491468071937561	2005474503.5620196
1.4956470727920532	2014284779.5786624
1.4998208284378052	2017554365.8748152
1.5039892196655273	2023144551.821509
1.5081522464752197	2036357817.9329705
1.5123097896575928	2031364540.1910663
1.5164618492126465	2016569097.281229
1.5206083059310913	2044971865.090843
1.5247491598129272	2081782318.991814
1.5288842916488647	2088460049.7862055
1.5330137014389038	2096483981.6372821
1.5371372699737549	2100381072.3500314
1.541254997253418	2090740543.058317
1.545366883277893	2090090317.6300957
1.5494728088378906	2099667392.0191092
1.5535727739334106	2101878677.0888112
1.5576666593551636	2101508350.2618012
1.561754584312439	2111809084.6311886
1.5658363103866577	2126968522.9635115
1.5699119567871094	2136165282.9566321
1.5739814043045044	2142851975.7906744
1.5780447721481323	2152132521.1142135
1.582101821899414	2162691946.0100417
1.5861525535583496	2164711150.3122582
1.5901970863342285	2157534347.1872244
1.5942351818084717	2157247923.9929104
1.5982669591903687	2161258746.311773
1.6022924184799194	2159365331.1963997
1.606311559677124	2158937735.627023
1.6103241443634033	2159774807.48383
1.6143304109573364	2149869271.5676427
1.6183301210403442	2132864988.790769
1.6223233938217163	2129661469.1375332
1.6263102293014526	2140744252.8157244
1.6302905082702637	2155781199.2214274
1.634264349937439	2169651444.065662
1.638231635093689	2176829900.0639133
1.6421923637390137	2175873190.4735136
1.646146535873413	2172755157.470427
1.6500942707061768	2163673675.8918633
1.6540353298187256	2153022685.843427
1.6579699516296387	2148372943.029964
1.661897897720337	2148256692.751828
1.6658192873001099	2151148641.916845
1.6697341203689575	2142618440.3654323
1.6736423969268799	2129903778.786211
1.677544116973877	2130257918.5639894
1.6814392805099487	2133689010.9328053
1.6853278875350952	2120087786.6769054
1.6892099380493164	2096193211.690048
1.6930854320526123	2075934850.1970713
1.696954369544983	2055905196.423003
1.7008168697357178	2038190777.7367158
1.7046726942062378	2013385997.6172996
1.708522081375122	1971933544.064121
1.712364912033081	1922874713.2092237
1.7162011861801147	1874571616.449565
1.7200311422348022	1841242501.8955262
1.723854422569275	1821817751.185967
1.7276713848114014	1800925103.163063
1.731481909751892	1770946152.8087308
1.7352858781814575	1723720220.7229903
1.7390835285186768	1669977891.7825391
1.7428747415542603	1627838394.6140482
1.7466596364974976	1591471695.7760403
1.7504380941390991	1556348231.939062
1.7542102336883545	1516459670.0739405
1.7579760551452637	1477614893.5093422
1.7617355585098267	1459231301.6580577
1.7654887437820435	1435363212.6438649
1.7692357301712036	1391511815.7295732
1.7729763984680176	1352756873.3461971
1.776710867881775	1322876465.5980442
1.7804391384124756	1289583237.2246013
1.7841613292694092	1256278824.4494476
1.7878772020339966	1238010232.8312085
1.7915871143341064	1228251103.577624
1.7952908277511597	1202414927.9706757
1.7989884614944458	1159460319.292344
