#wavelength	surface flux
0.6450077295303345	278156095.03620934
0.6472567915916443	407281521.382357
0.6494921445846558	462242847.08130246
0.6517150402069092	473303177.9093444
0.6539263725280762	491031890.53861743
0.6561272740364075	502718071.5431343
0.6583186388015747	525332096.2185559
0.6605015397071838	532955852.8456261
0.6626768708229065	511656178.5927886
0.6648455858230591	461098586.3339113
0.6670085787773132	394190860.5793394
0.6691668033599854	340528196.13496256
0.6713210344314575	304307850.8755134
0.6734722256660461	282819288.60240054
0.6756211519241333	286161249.5037704
0.6777685880661011	315753084.36792433
0.6799154281616211	330533769.27656823
0.6820623278617859	352205552.2791277
0.6842101216316223	410224845.0628141
0.6863595843315125	428259839.96816546
0.688511312007904	415823467.8299863
0.6906660795211792	456283184.09881455
0.6928245425224304	518932828.4708998
0.6949873566627502	595576955.3702104
0.6971551775932312	707032045.2147021
0.6993286609649658	812633512.9429746
0.7015084028244019	949611579.899828
0.7036949396133423	1028940221.7755407
0.7058889269828796	815433860.5303453
0.7080909013748169	517888954.33170307
0.710301399230957	401967538.6555436
0.712520956993103	351546627.8686274
0.7147500514984131	304828125.1272928
0.7169892191886902	321055764.173341
0.7192389369010925	378349027.3999267
0.7214996814727783	440104825.1389335
0.723771870136261	567685771.0883726
0.7260559797286987	738103359.1085662
0.7283523678779602	907199273.9085284
0.7306615710258484	1097333531.9832911
0.7329838871955872	1246021837.5162017
0.7353196740150452	1366061264.6592262
0.7376693487167358	1502287439.1115804
0.7400332689285278	1545693414.7659674
0.7424117922782898	1516618557.8926666
0.7448052167892456	1494111872.1333857
0.7472138404846191	1501441416.8799872
0.7496379613876343	1563845875.8489213
0.7520779371261597	1645595696.535755
0.7545340061187744	1740771269.7260644
0.7570064663887024	1728220840.2147307
0.7594954967498779	1490195363.2112634
0.7620013952255249	1261486671.7619379
0.7645244002342224	1151197235.2570472
0.7670646905899048	1027980385.6154542
0.7696225643157959	923521670.6051698
0.7721980810165405	930123169.6082444
0.7747915983200073	967135973.9099786
0.7774031162261963	983285967.7447863
0.7800329327583313	1123966562.1452732
0.7826811671257019	1253006114.6553707
0.7853479981422424	1254706061.7018085
0.7880334854125977	1280172661.672788
0.7907378077507019	1308584460.190063
0.7934610247612	1321836832.1474307
0.7962033748626709	1385340824.492687
0.7989648580551147	1459851471.3498716
0.801745593547821	1577892647.0759478
0.8045456409454346	1773504904.34947
0.8073651194572449	1986690861.7856452
0.8102040886878967	2230060823.7243466
0.8130625486373901	2469799482.423233
0.8159406185150146	2594779054.3767066
0.8188382983207703	2534908748.3889394
0.8217556476593018	2425626040.167554
0.8246926665306091	2424937266.1940074
0.8276493549346924	2360740129.5448704
0.8306257724761963	2176571200.6093254
0.8336219191551208	2110880131.475176
0.8366377949714661	2153346518.1050835
0.8396733403205872	2164627132.8093023
0.8427285552024841	2023194230.9623883
0.8458034992218018	1724206412.5018034
0.8488980531692505	1549661330.067677
0.8520121574401855	1597425150.2964175
0.8551458716392517	1720156134.6210182
0.8582990765571594	1810386987.87658
0.8614717125892639	1863830163.5719295
0.8646637797355652	1906014522.0183353
0.8678751587867737	1938401971.5415645
0.8711057901382446	2017633277.573581
0.8743556141853333	2140961029.6579938
0.87762451171875	2276649861.3284316
0.8809124231338501	2415659094.747145
0.8842192888259888	2397001153.963133
0.8875449895858765	2149125377.555366
0.8908893465995789	1986242255.4812527
0.894252359867096	2059006428.538574
0.8976338505744934	2165817898.365949
0.9010337591171265	2260813387.3774457
0.9044519662857056	2383424219.998214
0.9078882932662964	2527432538.270359
0.9113426208496094	2695708205.710258
0.914814829826355	2839761088.8783913
0.9183048605918884	2886796182.557046
0.9218124747276306	2806853849.0319586
