#wavelength	surface flux
0.6450077295303345	3059739.261980969
0.6472567915916443	4686950.068638988
0.6494921445846558	5759087.451484493
0.6517150402069092	6219799.078153358
0.6539263725280762	6472704.468813989
0.6561272740364075	6395164.606879115
0.6583186388015747	6407318.873278203
0.6605015397071838	6553981.868738628
0.6626768708229065	6530487.564066344
0.6648455858230591	6193441.8598694345
0.6670085787773132	5698388.262717182
0.6691668033599854	5302099.409133054
0.6713210344314575	5086647.025476175
0.6734722256660461	5140896.1136065265
0.6756211519241333	5430193.113059451
0.6777685880661011	5806556.277801407
0.6799154281616211	6114922.4097156245
0.6820623278617859	6476307.956396726
0.6842101216316223	6978555.357894871
0.6863595843315125	7316668.203058625
0.688511312007904	7521985.342792966
0.6906660795211792	7850250.000512046
0.6928245425224304	8199068.091453512
0.6949873566627502	8812918.963975446
0.6971551775932312	9841427.55658565
0.6993286609649658	11152194.23064554
0.7015084028244019	14101164.250293726
0.7036949396133423	17264316.775998946
0.7058889269828796	14930596.606863517
0.7080909013748169	9963997.343004342
0.710301399230957	8281695.961689041
0.712520956993103	8191731.592774043
0.7147500514984131	8192732.680345875
0.7169892191886902	8669056.156314308
0.7192389369010925	9385948.45069105
0.7214996814727783	10243639.192381
0.723771870136261	11776131.105074631
0.7260559797286987	13899901.846438574
0.7283523678779602	16700797.994059741
0.7306615710258484	20582607.867716987
0.7329838871955872	22520481.57986134
0.7353196740150452	20569277.066769246
0.7376693487167358	17970702.916616876
0.7400332689285278	15275791.741449187
0.7424117922782898	12790322.025797319
0.7448052167892456	11834649.925775763
0.7472138404846191	11921811.898536926
0.7496379613876343	12910326.94405718
0.7520779371261597	14451091.894727895
0.7545340061187744	16807376.40144068
0.7570064663887024	18794015.707396902
0.7594954967498779	18565820.278188456
0.7620013952255249	17060630.202043846
0.7645244002342224	14481165.048837747
0.7670646905899048	11648637.156902183
0.7696225643157959	11768242.319971683
0.7721980810165405	15559393.327966614
0.7747915983200073	19776244.03866743
0.7774031162261963	22293456.003451448
0.7800329327583313	25287964.88441413
0.7826811671257019	28376804.32393594
0.7853479981422424	27743775.47067619
0.7880334854125977	24716924.26727039
0.7907378077507019	22489497.001103204
0.7934610247612	20756884.777433354
0.7962033748626709	19811701.202667184
0.7989648580551147	20453021.279888712
0.801745593547821	24032699.70086464
0.8045456409454346	31499893.085883077
0.8073651194572449	44820547.041851506
0.8102040886878967	66836417.91402668
0.8130625486373901	95191556.46782263
0.8159406185150146	113983062.46428847
0.8188382983207703	108222393.6405067
0.8217556476593018	103056759.81864843
0.8246926665306091	114423739.56865422
0.8276493549346924	113440883.02306719
0.8306257724761963	99250983.56094608
0.8336219191551208	97043009.322957
0.8366377949714661	103862695.63710956
0.8396733403205872	105127606.39435221
0.8427285552024841	91373065.07326907
0.8458034992218018	65515757.854182445
0.8488980531692505	50750430.51607474
0.8520121574401855	50458432.70472014
