#wavelength	surface flux
0.6450077295303345	31781462.477318145
0.6472567915916443	47105465.53221535
0.6494921445846558	53769794.784264304
0.6517150402069092	56199635.520807795
0.6539263725280762	58524369.31334727
0.6561272740364075	57277292.84381345
0.6583186388015747	57727598.60261051
0.6605015397071838	57412002.47981579
0.6626768708229065	53136626.07078284
0.6648455858230591	43777195.088820435
0.6670085787773132	32082741.39211551
0.6691668033599854	24228305.76372517
0.6713210344314575	20249532.268088214
0.6734722256660461	18623607.96173775
0.6756211519241333	19872410.68276414
0.6777685880661011	23330930.77207128
0.6799154281616211	24391325.96923587
0.6820623278617859	27175289.77405431
0.6842101216316223	34870096.044522874
0.6863595843315125	36875457.756632194
0.688511312007904	35427457.33102329
0.6906660795211792	40754567.13223264
0.6928245425224304	48259182.64758571
0.6949873566627502	61425653.69585484
0.6971551775932312	84254411.53982027
0.6993286609649658	110692427.85296261
0.7015084028244019	158276581.5939352
0.7036949396133423	197904715.3800549
0.7058889269828796	147774625.08539408
0.7080909013748169	65787603.62089675
0.710301399230957	35260359.52855146
0.712520956993103	27437105.38830018
0.7147500514984131	22338782.244109415
0.7169892191886902	23904860.338341273
0.7192389369010925	30219170.309884332
0.7214996814727783	38352258.36777111
0.723771870136261	60239666.83171451
0.7260559797286987	96524682.87201902
0.7283523678779602	145902715.2129305
0.7306615710258484	212959800.83216673
0.7329838871955872	253232258.0427093
0.7353196740150452	252131452.47239625
0.7376693487167358	244598494.71258456
0.7400332689285278	211214892.22832367
0.7424117922782898	165332599.10720086
0.7448052167892456	139838307.47161204
0.7472138404846191	134278940.4272273
0.7496379613876343	151172550.00279847
0.7520779371261597	182472688.36434314
0.7545340061187744	232923598.4415871
0.7570064663887024	264389119.9964993
0.7594954967498779	227221090.81003952
0.7620013952255249	175094322.89265266
0.7645244002342224	132743526.63044672
0.7670646905899048	87001404.58826992
0.7696225643157959	74067355.75735587
0.7721980810165405	106712234.920585
0.7747915983200073	140281707.0141028
0.7774031162261963	156408009.2797614
0.7800329327583313	205961440.49460626
0.7826811671257019	248548187.6570581
0.7853479981422424	231075636.49704206
0.7880334854125977	205214880.87714657
0.7907378077507019	188529954.087114
0.7934610247612	170367908.5723032
0.7962033748626709	164779443.21791977
0.7989648580551147	175449870.17201805
0.801745593547821	224723169.5141307
0.8045456409454346	321178472.6491292
0.8073651194572449	454319803.5512861
0.8102040886878967	630203963.3549534
0.8130625486373901	820427732.8663104
0.8159406185150146	931386169.1052943
0.8188382983207703	885342177.9763796
0.8217556476593018	820552058.3080041
0.8246926665306091	856205674.7122368
0.8276493549346924	833281397.1531938
0.8306257724761963	718380735.6168827
0.8336219191551208	685810301.7535049
0.8366377949714661	727902833.2995243
0.8396733403205872	735984016.6857573
0.8427285552024841	633239982.8442767
0.8458034992218018	432359152.93764657
0.8488980531692505	318267574.48566014
0.8520121574401855	334078774.5378643
0.8551458716392517	374713247.2608056
0.8582990765571594	393013761.6327338
0.8614717125892639	391701507.0680234
0.8646637797355652	383008122.44885886
0.8678751587867737	369528878.43056196
0.8711057901382446	390863316.23589915
0.8743556141853333	455542421.50657576
0.87762451171875	548776051.8059573
0.8809124231338501	664268899.8330804
0.8842192888259888	711566561.394421
0.8875449895858765	634832850.6591568
0.8908893465995789	579226158.3626971
0.894252359867096	630679605.2085705
0.8976338505744934	713266316.0421414
0.9010337591171265	790853919.5324838
0.9044519662857056	850917923.8504941
0.9078882932662964	914941915.928288
0.9113426208496094	1014459982.5804809
0.914814829826355	1110554713.7525945
0.9183048605918884	1141843327.7170615
0.9218124747276306	1074952174.962147
0.925337553024292	964560253.020385
0.9288799166679382	885229854.4802755
0.9324395060539246	873817636.1348916
0.9360161423683167	927286456.9412717
0.9396095871925354	1006179529.3564932
0.943219780921936	1084549443.9385593
0.9468464851379395	1146643153.5852678
0.9504896402359009	1185108613.0710878
0.9541489481925964	1170303148.014505
0.9578243494033813	1093342547.2444859
0.9615156054496765	980482930.7770612
0.9652225375175476	893876239.6724914
0.9689450263977051	892664220.2382721
0.9726828336715698	930237295.6642176
0.9764357805252075	977081447.6082057
0.9802037477493286	1067176167.8623276
0.983986496925354	1161399470.3296978
0.9877838492393494	1146570385.8702335
0.9915955662727356	1015446859.0645514
0.9954215884208679	982806085.2294428
0.9992615580558777	1053335383.4818541
1.0031154155731201	1073664123.7419499
1.0069829225540161	1092723522.0777674
1.0108637809753418	1137790013.9653156
1.0147579908370972	1168199254.011137
1.018665075302124	1193672589.3087914
1.022585153579712	1238356128.4146502
1.0265177488327026	1287433260.5224228
1.0304628610610962	1331901587.1404402
1.0344202518463135	1382885709.1198418
1.0383895635604858	1447348601.8146505
1.0423706769943237	1503172560.2665212
1.0463634729385376	1494587378.6532977
1.0503677129745483	1396959499.6417873
1.0543830394744873	1270542754.1311274
1.058409333229065	1167161794.028159
1.0624464750289917	1134062097.4354432
1.0664942264556885	1211862718.4259238
1.0705522298812866	1356178690.456151
1.0746204853057861	1499876851.413881
1.0786986351013184	1606598949.696602
1.0827864408493042	1677977994.380911
1.086883783340454	1729691930.2118094
1.0909905433654785	1750146731.3000104
1.0951062440872192	1728536019.4278965
1.0992310047149658	1648783883.550018
1.10336434841156	1479289007.300401
1.1075061559677124	1320344439.2242866
1.1116561889648438	1304790537.4029942
1.115814208984375	1364147006.182084
1.1199802160263062	1381915563.028481
1.124153733253479	1394489839.6324294
1.1283347606658936	1414814837.0642838
1.1325229406356812	1375157829.6834233
1.1367181539535522	1314197700.64774
1.1409201622009277	1314722514.4027226
1.145128846168518	1390454639.4142263
1.1493438482284546	1468311933.9086893
1.1535650491714478	1472464443.9150336
1.1577922105789185	1457546073.54539
1.1620250940322876	1478483179.3475475
1.1662636995315552	1482304002.1730964
1.170507550239563	1455577820.770451
1.174756646156311	1412542934.5758476
1.1790107488632202	1375042993.582538
1.1832695007324219	1379285583.1184971
1.1875330209732056	1379333089.0681038
1.191800832748413	1370137058.3853102
1.1960728168487549	1369500929.543033
1.2003488540649414	1365474509.8963132
1.2046287059783936	1377294714.6378303
1.2089121341705322	1401701046.3484292
1.2131990194320679	1431438844.4873598
1.2174891233444214	1477576297.5667942
1.2217823266983032	1525464692.3029726
1.2260783910751343	1547657385.0929902
1.230377197265625	1556152551.566337
1.2346785068511963	1559282913.947183
1.238982081413269	1520819182.0725424
1.2432878017425537	1460317262.315542
1.2475954294204712	1455883157.7082045
1.2519049644470215	1485698973.3467164
1.256216049194336	1512984009.462841
1.2605286836624146	1537857709.58959
1.2648425102233887	1551651537.9157047
1.2691574096679688	1561017458.099526
1.2734732627868652	1570181779.4767253
1.2777899503707886	1578795578.1618698
1.2821072340011597	1586476661.8259513
1.2864248752593994	1600275682.683437
1.2907428741455078	1611472869.5236888
1.2950609922409058	1621810099.7750866
1.2993791103363037	1641300352.0760212
1.303696870803833	1653668291.642837
1.3080145120620728	1630651605.7820683
1.3123314380645752	1576193912.6625404
1.3166478872299194	1540857234.086361
1.3209635019302368	1521781355.8718894
1.3252781629562378	1454479767.5990033
1.3295916318893433	1284946227.3352113
1.3339040279388428	1001519026.1292759
1.3382149934768677	762287538.0128554
1.3425244092941284	695950836.8075086
1.3468321561813354	696016766.4237612
1.3511382341384888	659053250.0159742
1.3554422855377197	633303429.428097
1.3597444295883179	641247194.621681
1.3640443086624146	628151788.1933061
1.3683418035507202	632580776.928806
1.3726370334625244	664735264.8000761
1.3769296407699585	690656397.1162525
1.381219506263733	720398882.0403123
1.3855066299438477	728210886.9711126
1.3897908926010132	695979939.929108
1.3940720558166504	655536220.9781909
1.3983501195907593	623048943.0316741
1.4026249647140503	590754684.0165056
1.4068963527679443	588002256.9813315
1.4111642837524414	601594323.7874118
1.4154287576675415	568348926.4782861
1.419689416885376	522060212.3389563
1.4239463806152344	514559075.2057268
1.4281994104385376	519665583.29022473
1.4324485063552856	531089622.1064048
1.436693549156189	543554992.3233194
1.440934419631958	543496936.2180867
1.4451709985733032	543121675.5363753
1.449403166770935	548934555.3681147
1.453631043434143	566655486.8822995
1.4578542709350586	576596295.2159338
1.4620729684829712	573579405.9688245
1.4662868976593018	571359362.8964819
1.4704961776733398	572918547.1185876
1.4747005701065063	573692755.9825786
1.4788999557495117	568028000.9190863
1.4830944538116455	567960201.686039
1.4872838258743286	585305362.3843706
1.491468071937561	601470705.0005058
1.4956470727920532	611638458.7204516
1.4998208284378052	626362008.0125309
1.5039892196655273	633352467.6722604
1.5081522464752197	632939905.1737387
1.5123097896575928	643426625.5005449
1.5164618492126465	673358406.8690877
1.5206083059310913	700736401.1750423
1.5247491598129272	712882972.6824204
1.5288842916488647	722848531.5016241
1.5330137014389038	742704063.6224334
1.5371372699737549	759680586.9616988
1.541254997253418	757399760.7552754
1.545366883277893	753233366.6809723
1.5494728088378906	759455514.4825515
1.5535727739334106	768654256.8651221
1.5576666593551636	774068580.1362289
1.561754584312439	784264625.3109281
1.5658363103866577	801810725.0587
1.5699119567871094	819746353.4277717
1.5739814043045044	839785929.9990188
1.5780447721481323	860806161.3707368
1.582101821899414	877416464.949235
1.5861525535583496	888368674.7606627
1.5901970863342285	888831992.3658594
1.5942351818084717	886300207.4803091
1.5982669591903687	897031629.7640984
1.6022924184799194	915066238.3592532
1.606311559677124	931262346.6013753
1.6103241443634033	946767757.4009149
1.6143304109573364	960439047.0992266
1.6183301210403442	967586567.635373
1.6223233938217163	968675852.1187626
1.6263102293014526	972408192.1987321
1.6302905082702637	986739879.1105304
1.634264349937439	1007981205.1998787
1.638231635093689	1027657927.7905477
1.6421923637390137	1042259397.9442887
1.646146535873413	1051101870.8955847
1.6500942707061768	1048060546.1656547
1.6540353298187256	1043539174.3005226
1.6579699516296387	1041385772.3783323
