#wavelength	surface flux
0.6450077295303345	4.291677450411589e-12
0.6472567915916443	6.8270847739096034e-12
0.6494921445846558	9.086614760685054e-12
0.6517150402069092	1.074341962211437e-11
0.6539263725280762	1.2647925494985798e-11
0.6561272740364075	1.492275849826495e-11
0.6583186388015747	1.7667398936142607e-11
0.6605015397071838	2.1013481694282118e-11
0.6626768708229065	2.5136313323719004e-11
0.6648455858230591	3.027249373772343e-11
0.6670085787773132	3.6735591104819224e-11
0.6691668033599854	4.491907372696892e-11
0.6713210344314575	5.530261461233687e-11
0.6734722256660461	6.847967036751979e-11
0.6756211519241333	8.519083941510355e-11
0.6777685880661011	1.0635262226135924e-10
0.6799154281616211	1.330889149030899e-10
0.6820623278617859	1.6676564554386246e-10
0.6842101216316223	2.090154933322368e-10
0.6863595843315125	2.61753408224588e-10
0.688511312007904	3.271810522388003e-10
0.6906660795211792	4.07757075047654e-10
0.6928245425224304	5.061950297174285e-10
0.6949873566627502	6.253816511987533e-10
0.6971551775932312	7.680824995230777e-10
0.6993286609649658	9.368655557644154e-10
0.7015084028244019	1.1342667106541347e-09
0.7036949396133423	1.362881278479203e-09
0.7058889269828796	1.6256278455599253e-09
0.7080909013748169	1.925890567134491e-09
0.710301399230957	2.2674069159275533e-09
0.712520956993103	2.654176214315737e-09
0.7147500514984131	3.090402409339915e-09
0.7169892191886902	3.581106505967325e-09
0.7192389369010925	4.132500911643252e-09
0.7214996814727783	4.750959164746184e-09
0.723771870136261	5.4435549905825e-09
0.7260559797286987	6.219722951541032e-09
0.7283523678779602	7.090683701833043e-09
0.7306615710258484	8.070407772601592e-09
0.7329838871955872	9.176342308226049e-09
0.7353196740150452	1.0426425085109584e-08
0.7376693487167358	1.1843791540956313e-08
0.7400332689285278	1.3459733904475676e-08
0.7424117922782898	1.5311274011425146e-08
0.7448052167892456	1.7444190956631177e-08
0.7472138404846191	1.9916413470964967e-08
0.7496379613876343	2.2800970344355445e-08
0.7520779371261597	2.6190512830565898e-08
0.7545340061187744	3.020356344775441e-08
0.7570064663887024	3.499222562902382e-08
0.7594954967498779	4.074767016521261e-08
0.7620013952255249	4.769392843356877e-08
0.7645244002342224	5.60784559084791e-08
0.7670646905899048	6.617294288723223e-08
0.7696225643157959	7.827824350261994e-08
0.7721980810165405	9.272411373734273e-08
0.7747915983200073	1.097787618492878e-07
0.7774031162261963	1.290136440928406e-07
0.7800329327583313	1.510045121782377e-07
0.7826811671257019	1.7874981901662947e-07
0.7853479981422424	2.1148363793188463e-07
0.7880334854125977	2.46908146345948e-07
0.7907378077507019	2.845293086454288e-07
0.7934610247612	3.2283397016846436e-07
0.7962033748626709	3.6826161657724705e-07
0.7989648580551147	4.244120119839455e-07
0.801745593547821	4.844031174461495e-07
0.8045456409454346	5.479685963052899e-07
0.8073651194572449	6.190098305136069e-07
0.8102040886878967	6.991712414784933e-07
0.8130625486373901	7.907190388268605e-07
0.8159406185150146	8.973228462641358e-07
0.8188382983207703	1.0227586012489483e-06
0.8217556476593018	1.170628676277321e-06
0.8246926665306091	1.3463009701243384e-06
0.8276493549346924	1.5552649656802198e-06
0.8306257724761963	1.802492478213874e-06
0.8336219191551208	2.0953701657278194e-06
0.8366377949714661	2.443065105686528e-06
0.8396733403205872	2.8552473320276094e-06
0.8427285552024841	3.3431623715935113e-06
0.8458034992218018	3.9195679647983065e-06
0.8488980531692505	4.598026569976562e-06
0.8520121574401855	5.395709544299496e-06
0.8551458716392517	6.335042547903894e-06
0.8582990765571594	7.435190025497557e-06
0.8614717125892639	8.715302042910105e-06
0.8646637797355652	1.0200619730417294e-05
0.8678751587867737	1.1917625661181146e-05
0.8711057901382446	1.3894661718929666e-05
0.8743556141853333	1.616481679468213e-05
0.87762451171875	1.8768280245642658e-05
0.8809124231338501	2.1752476192262127e-05
0.8842192888259888	2.517139103632253e-05
0.8875449895858765	2.905529659361486e-05
0.8908893465995789	3.319090218603836e-05
0.894252359867096	3.773403408579095e-05
0.8976338505744934	4.366938934420314e-05
0.9010337591171265	5.080984631847797e-05
0.9044519662857056	5.84897256014308e-05
0.9078882932662964	6.694818804633996e-05
0.9113426208496094	7.641004106918661e-05
0.914814829826355	8.706406615722188e-05
