#wavelength	surface flux
0.6450077295303345	243733.13657595892
0.6472567915916443	368970.88601735525
0.6494921445846558	447373.61272765655
0.6517150402069092	471635.29013116244
0.6539263725280762	491508.9485333445
0.6561272740364075	509270.12605757103
0.6583186388015747	528378.7727709196
0.6605015397071838	548968.793584856
0.6626768708229065	568695.234989094
0.6648455858230591	585428.0222940319
0.6670085787773132	600248.1303598343
0.6691668033599854	615149.9967634213
0.6713210344314575	632374.6202041982
0.6734722256660461	655833.4361472378
0.6756211519241333	684175.720642671
0.6777685880661011	714405.5736687202
0.6799154281616211	744172.319399937
0.6820623278617859	775660.1795990694
0.6842101216316223	810938.1406813507
0.6863595843315125	843984.2778260604
0.688511312007904	875585.3812599629
0.6906660795211792	911426.9794026201
0.6928245425224304	948877.3151747793
0.6949873566627502	991002.5058226124
0.6971551775932312	1040647.3923735858
0.6993286609649658	1093713.6488235656
0.7015084028244019	1163172.0349501916
0.7036949396133423	1226251.4832562783
0.7058889269828796	1219547.4839143578
0.7080909013748169	1189727.9680192803
0.710301399230957	1206196.0181322529
0.712520956993103	1241158.2767642264
0.7147500514984131	1277780.9967525958
0.7169892191886902	1327847.8888458088
0.7192389369010925	1385741.2800592654
0.7214996814727783	1447213.6843736225
0.723771870136261	1523127.103541947
0.7260559797286987	1608946.0623032416
0.7283523678779602	1701922.92166952
0.7306615710258484	1805790.8989643913
0.7329838871955872	1863194.0625992261
0.7353196740150452	1843617.4577574546
0.7376693487167358	1823447.0172669867
0.7400332689285278	1822115.6152450002
0.7424117922782898	1831386.5700711813
0.7448052167892456	1866408.9524751103
0.7472138404846191	1924925.4124725643
0.7496379613876343	2006152.7742814098
0.7520779371261597	2099958.2778941332
0.7545340061187744	2212466.835391024
0.7570064663887024	2327609.6839510086
0.7594954967498779	2417752.976804334
0.7620013952255249	2476272.8523226194
0.7645244002342224	2446019.8158232514
0.7670646905899048	2375208.2365325238
0.7696225643157959	2446400.5837098625
0.7721980810165405	2691793.880173631
0.7747915983200073	2944559.070082666
0.7774031162261963	3104660.305526505
0.7800329327583313	3253704.099241388
0.7826811671257019	3401938.0340772592
0.7853479981422424	3438438.2905836524
0.7880334854125977	3400903.4323758357
0.7907378077507019	3401566.479019544
0.7934610247612	3432969.3607298653
0.7962033748626709	3490340.059573313
0.7989648580551147	3599503.649421139
0.801745593547821	3794451.578051129
0.8045456409454346	4072238.156800775
0.8073651194572449	4436725.489453781
0.8102040886878967	4957983.375093075
0.8130625486373901	5696540.328792124
0.8159406185150146	6455457.1385981515
0.8188382983207703	6754651.676385428
0.8217556476593018	6857988.5984518705
0.8246926665306091	7218569.211731115
0.8276493549346924	7308099.945427226
0.8306257724761963	7059312.103688019
0.8336219191551208	7149450.763004834
0.8366377949714661	7584020.382520371
0.8396733403205872	7905357.176605825
0.8427285552024841	7733790.648459405
0.8458034992218018	7162279.507846815
0.8488980531692505	6889495.76051171
0.8520121574401855	6992862.8770063305
0.8551458716392517	7115685.0925263725
0.8582990765571594	7200690.197807794
0.8614717125892639	7253982.758837095
0.8646637797355652	7320104.140226151
0.8678751587867737	7427255.701203927
0.8711057901382446	7666962.647593584
0.8743556141853333	8048580.196246985
0.87762451171875	8546117.255167179
0.8809124231338501	9173579.398747705
0.8842192888259888	9726237.024983184
0.8875449895858765	10011996.593547698
0.8908893465995789	10276036.82398891
0.894252359867096	10765157.26093539
0.8976338505744934	11459997.546525463
0.9010337591171265	12192118.246284556
0.9044519662857056	12711882.138092117
0.9078882932662964	13233837.312910043
0.9113426208496094	14064680.281170603
0.914814829826355	14966258.344171103
0.9183048605918884	15503744.0807942
0.9218124747276306	15346956.19713506
0.925337553024292	14820363.08351493
0.9288799166679382	14586935.109650739
0.9324395060539246	14935454.288523786
0.9360161423683167	15791324.760674313
0.9396095871925354	16915611.413477946
0.943219780921936	18045811.02094668
0.9468464851379395	19003370.368898746
0.9504896402359009	19592874.91055799
0.9541489481925964	19139730.40489648
0.9578243494033813	17826042.512719672
0.9615156054496765	16691277.035616713
0.9652225375175476	16287577.61370968
0.9689450263977051	16666780.770824483
0.9726828336715698	17507503.239536863
0.9764357805252075	18736148.76800488
0.9802037477493286	20497319.28589811
0.983986496925354	22457453.44111364
0.9877838492393494	23327433.077811107
0.9915955662727356	22378300.030044265
0.9954215884208679	21884343.013941836
0.9992615580558777	22691423.089750525
1.0031154155731201	23371911.202664007
1.0069829225540161	24070080.90121301
1.0108637809753418	25005536.49131517
1.0147579908370972	25907004.112650976
1.018665075302124	26843400.09800102
1.022585153579712	28016428.62035481
1.0265177488327026	29329360.4656986
1.0304628610610962	30704084.0133995
1.0344202518463135	32304742.32383407
1.0383895635604858	34215158.93975837
1.0423706769943237	36014600.860408165
1.0463634729385376	36007917.965654075
1.0503677129745483	33232949.558148954
1.0543830394744873	30049287.99114774
1.058409333229065	28346993.44569056
1.0624464750289917	28293370.64514758
1.0664942264556885	30178821.340821147
1.0705522298812866	33709896.703264914
1.0746204853057861	38295701.65859492
1.0786986351013184	43318866.0168954
1.0827864408493042	48070775.630932495
1.086883783340454	51698044.52584823
1.0909905433654785	53480183.52372417
1.0951062440872192	53264378.19632964
1.0992310047149658	51256567.554861665
1.10336434841156	47488205.38914506
1.1075061559677124	44411919.18998486
1.1116561889648438	44786517.590596676
1.115814208984375	46592299.81151658
1.1199802160263062	47291130.162791304
1.124153733253479	48282587.67980063
1.1283347606658936	49447541.97399526
1.1325229406356812	48665390.72064178
1.1367181539535522	47638276.676853925
1.1409201622009277	48579930.39619416
1.145128846168518	51366164.56383568
1.1493438482284546	54212874.09799676
1.1535650491714478	55239746.0590425
1.1577922105789185	55941804.53393668
1.1620250940322876	57154195.54870525
1.1662636995315552	57028474.752904765
1.170507550239563	56269833.17520869
1.174756646156311	55906741.714520544
1.1790107488632202	56136783.69708855
1.1832695007324219	57782617.20431016
1.1875330209732056	59211250.02280124
1.191800832748413	59672760.72295634
1.1960728168487549	60134433.6866497
1.2003488540649414	60877996.492859825
1.2046287059783936	62797021.7802197
1.2089121341705322	65458059.5604963
1.2131990194320679	67715672.98749551
1.2174891233444214	70685608.28420079
1.2217823266983032	74326899.34609354
1.2260783910751343	76841707.33455074
1.230377197265625	78490413.09438924
1.2346785068511963	79849008.20964314
1.238982081413269	79326280.65780902
1.2432878017425537	77763024.6287872
1.2475954294204712	78962956.09417231
1.2519049644470215	81899964.71438327
1.256216049194336	85344116.13022412
1.2605286836624146	88983604.89522359
1.2648425102233887	91416875.27280508
1.2691574096679688	93382507.93161193
1.2734732627868652	95415376.63132694
1.2777899503707886	97300246.82227206
1.2821072340011597	99018120.03409317
1.2864248752593994	101202222.6388826
1.2907428741455078	103414187.34272021
1.2950609922409058	105552833.09936447
1.2993791103363037	108444107.63914606
1.303696870803833	111370784.76107895
1.3080145120620728	112046529.1093336
1.3123314380645752	110232461.68127722
1.3166478872299194	108460759.85157889
1.3209635019302368	106610582.48532963
1.3252781629562378	101398133.8372968
1.3295916318893433	90887911.17304319
1.3339040279388428	76941561.43877809
1.3382149934768677	66808829.98861022
1.3425244092941284	64201564.953448325
1.3468321561813354	64051824.222993135
1.3511382341384888	62991463.310184926
1.3554422855377197	62964057.291047566
1.3597444295883179	64689018.1852975
1.3640443086624146	65604365.77939865
1.3683418035507202	66352663.03310304
1.3726370334625244	68252194.27704252
1.3769296407699585	70448805.4237078
1.381219506263733	72581641.69606921
1.3855066299438477	73660003.73739348
1.3897908926010132	73197716.62196307
1.3940720558166504	72094419.19110674
1.3983501195907593	71376576.12204681
1.4026249647140503	71118418.86578552
1.4068963527679443	72069480.95156318
1.4111642837524414	73449235.01308234
1.4154287576675415	72654493.33331835
1.419689416885376	71173178.57911572
1.4239463806152344	71488695.51066181
1.4281994104385376	72706218.99962898
1.4324485063552856	74224697.48117144
1.436693549156189	75572861.70434242
1.440934419631958	76427459.4878809
1.4451709985733032	77065092.25313613
1.449403166770935	77863785.01475321
1.453631043434143	79862400.70075399
1.4578542709350586	81690463.77311559
1.4620729684829712	82354343.02800262
1.4662868976593018	82928930.62245299
1.4704961776733398	83867719.73090012
1.4747005701065063	84832127.82834524
1.4788999557495117	85571372.17418395
1.4830944538116455	86523373.08463867
1.4872838258743286	88363361.96604781
1.491468071937561	89930293.31523976
1.4956470727920532	90985376.54227075
1.4998208284378052	92648897.26344997
