#wavelength	surface flux
0.6450077295303345	61235.94660328318
0.6472567915916443	92693.46102741953
0.6494921445846558	112480.08792327183
0.6517150402069092	118665.50638136084
0.6539263725280762	124167.98274657002
0.6561272740364075	129726.54461960468
0.6583186388015747	135495.27472290763
0.6605015397071838	141492.62447704878
0.6626768708229065	147633.77386463387
0.6648455858230591	153803.7275927121
0.6670085787773132	160057.50763348967
0.6691668033599854	166478.0212319275
0.6713210344314575	173213.61333105149
0.6734722256660461	180551.10628079512
0.6756211519241333	188404.06545473402
0.6777685880661011	196600.44994840084
0.6799154281616211	204999.49007961963
0.6820623278617859	213751.37898357137
0.6842101216316223	223019.2957523643
0.6863595843315125	232392.42421333195
0.688511312007904	241947.25947606418
0.6906660795211792	252108.39292331957
0.6928245425224304	262686.273003867
0.6949873566627502	273857.0068864821
0.6971551775932312	285807.4759031222
0.6993286609649658	298207.7033157148
0.7015084028244019	311594.7744589417
0.7036949396133423	324544.7461798202
0.7058889269828796	333911.99345534237
0.7080909013748169	342663.8467803034
0.710301399230957	354479.95661316876
0.712520956993103	367597.8784691165
0.7147500514984131	381132.88628335093
0.7169892191886902	396057.8390167241
0.7192389369010925	411981.6415213409
0.7214996814727783	428546.6938756605
0.723771870136261	446628.2005027817
0.7260559797286987	465814.5427875897
0.7283523678779602	485806.7399514751
0.7306615710258484	506796.184183543
0.7329838871955872	524222.55808531406
0.7353196740150452	536086.2025871164
0.7376693487167358	548793.0162085255
0.7400332689285278	563770.5753540008
0.7424117922782898	580049.1014677045
0.7448052167892456	598791.6831510864
0.7472138404846191	620161.7836741837
0.7496379613876343	644166.9020904201
0.7520779371261597	669856.8793956076
0.7545340061187744	697848.301487997
0.7570064663887024	726996.1075342793
0.7594954967498779	755382.6249874638
0.7620013952255249	781639.501135773
0.7645244002342224	796192.34652487
0.7670646905899048	805082.8960431303
0.7696225643157959	833954.4244033488
0.7721980810165405	885399.300571589
0.7747915983200073	936542.7864321877
0.7774031162261963	976515.9648231665
0.7800329327583313	1015816.7903433868
0.7826811671257019	1055416.031501049
0.7853479981422424	1083750.7780315178
0.7880334854125977	1105652.8302809715
0.7907378077507019	1133010.6344607132
0.7934610247612	1164880.6233958383
0.7962033748626709	1200531.0538138456
0.7989648580551147	1242836.1702852696
0.801745593547821	1295349.128685872
0.8045456409454346	1356820.8511015095
0.8073651194572449	1425259.1884780296
0.8102040886878967	1504688.698788156
0.8130625486373901	1601019.141111875
0.8159406185150146	1707944.7722969826
0.8188382983207703	1787924.730339002
0.8217556476593018	1845160.9563762166
0.8246926665306091	1918360.3941151656
0.8276493549346924	1974171.9509495148
0.8306257724761963	2001199.0896263537
0.8336219191551208	2057483.0394348602
0.8366377949714661	2144794.4485287503
0.8396733403205872	2222857.4887983524
0.8427285552024841	2263691.1043350887
0.8458034992218018	2273015.0221949928
0.8488980531692505	2306348.825178581
0.8520121574401855	2369647.294668391
0.8551458716392517	2432819.644574316
