#wavelength	surface flux
0.6450077295303345	6.791353062552478e-09
0.6472567915916443	1.0700136920139954e-08
0.6494921445846558	1.39913052620715e-08
0.6517150402069092	1.6185247077509872e-08
0.6539263725280762	1.8626379621288313e-08
0.6561272740364075	2.1461983805414184e-08
0.6583186388015747	2.4781261511008872e-08
0.6605015397071838	2.8698602334495875e-08
0.6626768708229065	3.336049205375868e-08
0.6648455858230591	3.895559285592253e-08
0.6670085787773132	4.5721140880383554e-08
0.6691668033599854	5.393854866165013e-08
0.6713210344314575	6.392930403699555e-08
0.6734722256660461	7.606568113304718e-08
0.6756211519241333	9.078893246139508e-08
0.6777685880661011	1.0861591656569955e-07
0.6799154281616211	1.3014364390835737e-07
0.6820623278617859	1.5606120207020733e-07
0.6842101216316223	1.8714765187660767e-07
0.6863595843315125	2.2427010063136544e-07
0.688511312007904	2.683764087135096e-07
0.6906660795211792	3.2046122127864635e-07
0.6928245425224304	3.8157160867884127e-07
0.6949873566627502	4.5276626613351103e-07
0.6971551775932312	5.349789965741796e-07
0.6993286609649658	6.290092275880099e-07
0.7015084028244019	7.356287202166115e-07
0.7036949396133423	8.556737004191977e-07
0.7058889269828796	9.9012992973596e-07
0.7080909013748169	1.1401413685137306e-06
0.710301399230957	1.3070046209823286e-06
0.712520956993103	1.4921231384648192e-06
0.7147500514984131	1.6969632609394728e-06
0.7169892191886902	1.923305374341358e-06
0.7192389369010925	2.173260756426061e-06
0.7214996814727783	2.4489496809545098e-06
0.723771870136261	2.7529202887882538e-06
0.7260559797286987	3.088435247357669e-06
0.7283523678779602	3.458994388633035e-06
0.7306615710258484	3.869278381754713e-06
0.7329838871955872	4.3253351315352515e-06
0.7353196740150452	4.832562104057164e-06
0.7376693487167358	5.39780861412515e-06
0.7400332689285278	6.030733556826293e-06
0.7424117922782898	6.742347465667078e-06
0.7448052167892456	7.545958585299617e-06
0.7472138404846191	8.45780697656436e-06
0.7496379613876343	9.497678712970492e-06
0.7520779371261597	1.0690211506916498e-05
0.7545340061187744	1.2066004253834433e-05
0.7570064663887024	1.3662860622805294e-05
0.7594954967498779	1.5526628835994893e-05
0.7620013952255249	1.770879643352783e-05
0.7645244002342224	2.026289268689788e-05
0.7670646905899048	2.3244306411760575e-05
0.7696225643157959	2.671166934450646e-05
0.7721980810165405	3.072662036912853e-05
0.7747915983200073	3.534556228300659e-05
0.7774031162261963	4.057026604184501e-05
0.7800329327583313	4.64722761780178e-05
0.7826811671257019	5.3298169137709715e-05
0.7853479981422424	6.100024766192213e-05
0.7880334854125977	6.940182196507875e-05
0.7907378077507019	7.844451012216044e-05
0.7934610247612	8.80005896633524e-05
0.7962033748626709	9.864657553765814e-05
0.7989648580551147	0.0001107382375302052
0.801745593547821	0.00012376238077631106
0.8045456409454346	0.0001377904856822282
0.8073651194572449	0.00015326312274013487
0.8102040886878967	0.00017043885235486117
0.8130625486373901	0.00018969310311816844
0.8159406185150146	0.00021166476154509643
0.8188382983207703	0.00023691953418670874
0.8217556476593018	0.00026590890680443035
0.8246926665306091	0.00029946293195820485
0.8276493549346924	0.0003383671539621529
0.8306257724761963	0.0003831578039890953
0.8336219191551208	0.0004347466151704188
0.8366377949714661	0.0004942969822886757
0.8396733403205872	0.0005629611885323993
0.8427285552024841	0.0006420201227600817
0.8458034992218018	0.0007328357108053911
0.8488980531692505	0.0008369091543855458
0.8520121574401855	0.0009559910253980089
0.8551458716392517	0.0010920303465311017
0.8582990765571594	0.0012469263622367844
0.8614717125892639	0.0014226511764727215
0.8646637797355652	0.0016214338430486097
0.8678751587867737	0.0018455416679988073
0.8711057901382446	0.0020973738021210545
0.8743556141853333	0.00237977044805491
0.87762451171875	0.002696209217952699
0.8809124231338501	0.0030507488067775808
0.8842192888259888	0.0034478312167540914
0.8875449895858765	0.0038888699688361004
0.8908893465995789	0.004347744150504554
0.894252359867096	0.004839823560301245
0.8976338505744934	0.00547280049221663
0.9010337591171265	0.00622186614610649
0.9044519662857056	0.0070091023974750335
0.9078882932662964	0.00785872930069313
0.9113426208496094	0.00879110302325796
0.914814829826355	0.009821042195060008
0.9183048605918884	0.010959579293565409
0.9218124747276306	0.012220586904713636
0.925337553024292	0.013603661875993387
0.9288799166679382	0.015061864147325774
0.9324395060539246	0.016567683374896957
0.9360161423683167	0.018340685600614987
0.9396095871925354	0.020646908066049626
0.943219780921936	0.02325272920459403
0.9468464851379395	0.025905383894258168
0.9504896402359009	0.028831868471374426
0.9541489481925964	0.0322196360924689
0.9578243494033813	0.036146923398219635
0.9615156054496765	0.04064915507004927
0.9652225375175476	0.04569153911720107
0.9689450263977051	0.05135393083022028
0.9726828336715698	0.057747612342790335
0.9764357805252075	0.0650315139821192
0.9802037477493286	0.07336891571559083
0.983986496925354	0.08284937105551225
0.9877838492393494	0.09354847539550971
0.9915955662727356	0.10558493967773566
0.9954215884208679	0.11911149937397437
0.9992615580558777	0.1342312340911694
1.0031154155731201	0.15102045487469629
1.0069829225540161	0.169587892887313
1.0108637809753418	0.19007603228657077
1.0147579908370972	0.2126325842707167
1.018665075302124	0.23739649069702348
1.022585153579712	0.26451452737815223
1.0265177488327026	0.29419144717757195
1.0304628610610962	0.32663010196800224
1.0344202518463135	0.36201471151894077
1.0383895635604858	0.40055943953626305
1.0423706769943237	0.4424978219909431
1.0463634729385376	0.48809017693191203
1.0503677129745483	0.5376252565098856
1.0543830394744873	0.5914179939786786
1.058409333229065	0.6498068607072245
1.0624464750289917	0.7131644767352568
1.0664942264556885	0.7819062084320624
1.0705522298812866	0.8564900338165786
1.0746204853057861	0.9374747788152819
1.0786986351013184	1.0254392318740402
1.0827864408493042	1.1209174443223828
1.086883783340454	1.2243337987608358
1.0909905433654785	1.3365015271721008
1.0951062440872192	1.4588073842054015
1.0992310047149658	1.591123120369388
1.10336434841156	1.731360310597383
1.1075061559677124	1.8779851975644413
1.1116561889648438	2.0334544645410078
1.115814208984375	2.2051909092789277
1.1199802160263062	2.3901685111593034
1.124153733253479	2.606986655059703
1.1283347606658936	2.8704571351720563
1.1325229406356812	3.1419991178479147
1.1367181539535522	3.4372132552324204
1.1409201622009277	3.7763801573491245
1.145128846168518	4.132014940267095
1.1493438482284546	4.505104135397792
1.1535650491714478	4.887144577177313
1.1577922105789185	5.2994466628520165
1.1620250940322876	5.804387092668527
1.1662636995315552	6.377828808648336
1.170507550239563	6.9699947307095504
1.174756646156311	7.600649819791431
1.1790107488632202	8.286814271520747
1.1832695007324219	9.03171214598305
1.1875330209732056	9.841826791850433
1.191800832748413	10.721932777787405
1.1960728168487549	11.676496275734186
1.2003488540649414	12.710987184843352
1.2046287059783936	13.834548739504733
1.2089121341705322	15.054610848509803
1.2131990194320679	16.377950193471186
1.2174891233444214	17.814857894020786
1.2217823266983032	19.37302649089778
1.2260783910751343	21.061055735744088
1.230377197265625	22.889061567637256
1.2346785068511963	24.868910454911944
1.238982081413269	27.01485845798155
1.2432878017425537	29.336225366807657
1.2475954294204712	31.84563450761738
1.2519049644470215	34.559619576405495
1.256216049194336	37.49402461346128
1.2605286836624146	40.66464736545508
1.2648425102233887	44.08785151719958
1.2691574096679688	47.78137277904815
1.2734732627868652	51.76373850436905
1.2777899503707886	56.055030792940265
1.2821072340011597	60.68189315009941
1.2864248752593994	65.66872029658973
1.2907428741455078	71.02573524743676
1.2950609922409058	76.79395711876379
1.2993791103363037	83.02701319938359
1.303696870803833	89.73506741935047
1.3080145120620728	96.90276693803668
1.3123314380645752	104.51612430719764
1.3166478872299194	112.70441463340657
1.3209635019302368	121.60746329463792
1.3252781629562378	131.11149198526687
1.3295916318893433	140.83317052548242
1.3339040279388428	150.25391378835727
1.3382149934768677	158.88691689670407
1.3425244092941284	165.5056880083854
1.3468321561813354	169.811076126872
1.3511382341384888	172.54238883246592
1.3554422855377197	178.37627478855762
1.3597444295883179	191.5548648641614
1.3640443086624146	207.2571084770877
1.3683418035507202	226.9223276317461
1.3726370334625244	254.18242362776166
1.3769296407699585	281.740229159659
1.381219506263733	303.0544446187267
1.3855066299438477	319.9325993537581
1.3897908926010132	336.01869679583274
1.3940720558166504	350.63393456716085
1.3983501195907593	372.4288563104339
1.4026249647140503	406.3139271494049
1.4068963527679443	445.57873155344794
1.4111642837524414	477.32767092928265
1.4154287576675415	492.3099866373706
1.419689416885376	507.98610264058493
1.4239463806152344	542.7118761759496
1.4281994104385376	590.711866483523
1.4324485063552856	651.4325546677486
1.436693549156189	717.8666383920284
1.440934419631958	780.8754356554742
1.4451709985733032	837.0751273198166
1.449403166770935	887.4971305001166
1.453631043434143	958.5730315015629
1.4578542709350586	1043.6955458024636
1.4620729684829712	1115.7446331624355
1.4662868976593018	1180.05599508657
1.4704961776733398	1244.7925986219034
1.4747005701065063	1317.3242286548304
1.4788999557495117	1405.7001833262807
1.4830944538116455	1499.3658299115395
1.4872838258743286	1594.105530288637
1.491468071937561	1693.686873883597
1.4956470727920532	1800.855928165538
1.4998208284378052	1914.562834650509
1.5039892196655273	2029.3581426064766
1.5081522464752197	2154.3659864293086
1.5123097896575928	2286.7042160269766
1.5164618492126465	2421.809542324178
1.5206083059310913	2564.056188295934
1.5247491598129272	2710.3824847548176
1.5288842916488647	2860.6376813631437
1.5330137014389038	3017.3014126762237
1.5371372699737549	3182.380971669421
1.541254997253418	3353.183180713415
1.545366883277893	3529.911478840547
1.5494728088378906	3715.4157413634266
1.5535727739334106	3909.1012972387425
1.5576666593551636	4110.204774562664
1.561754584312439	4319.5399231940355
1.5658363103866577	4537.7478042300245
1.5699119567871094	4764.591905498472
1.5739814043045044	5000.348256155567
1.5780447721481323	5245.5023425727695
1.582101821899414	5500.224041999763
1.5861525535583496	5765.215222555172
1.5901970863342285	6040.66908114152
1.5942351818084717	6326.619597755055
1.5982669591903687	6623.618073941551
1.6022924184799194	6931.592436224583
1.606311559677124	7250.513887810843
1.6103241443634033	7580.629887568243
1.6143304109573364	7904.25663062553
1.6183301210403442	8078.337752602273
1.6223233938217163	7920.154316474402
1.6263102293014526	7667.706925839754
1.6302905082702637	7616.179376450209
1.634264349937439	7982.520028477155
1.638231635093689	8942.020125657571
1.6421923637390137	9823.970539449307
1.646146535873413	9986.646853973027
1.6500942707061768	10033.447026676755
1.6540353298187256	10354.471570756932
1.6579699516296387	10811.044374043995
1.661897897720337	11138.27092057398
1.6658192873001099	10621.683386009694
1.6697341203689575	10836.539551103438
1.6736423969268799	12497.807176272298
1.677544116973877	13485.961977584075
