#wavelength	surface flux
0.6450077295303345	0.0003515374750664831
0.6472567915916443	0.0005457219348174014
0.6494921445846558	0.0006943486904500851
0.6517150402069092	0.0007769014484702041
0.6539263725280762	0.0008643849772059767
0.6561272740364075	0.0009628419909699822
0.6583186388015747	0.001074682317189292
0.6605015397071838	0.0012028995673241212
0.6626768708229065	0.0013512418013252923
0.6648455858230591	0.0015244219533178706
0.6670085787773132	0.001728097742818089
0.6691668033599854	0.0019684701955951945
0.6713210344314575	0.0022519448573444572
0.6734722256660461	0.002585419695457589
0.6756211519241333	0.0029765373676382783
0.6777685880661011	0.0034336283434938616
0.6799154281616211	0.003965794479761666
0.6820623278617859	0.004582853012886288
0.6842101216316223	0.005295117593769274
0.6863595843315125	0.006113126115756905
0.688511312007904	0.00704724653900178
0.6906660795211792	0.008107133051868033
0.6928245425224304	0.009302287726270054
0.6949873566627502	0.010642123085957174
0.6971551775932312	0.012132119205997846
0.6993286609649658	0.013773403704557643
0.7015084028244019	0.015567394727794299
0.7036949396133423	0.017517562532236703
0.7058889269828796	0.01962897078855088
0.7080909013748169	0.021907720321028903
0.710301399230957	0.024361485327994283
0.712520956993103	0.026998148491890906
0.7147500514984131	0.02982216511201719
0.7169892191886902	0.03284339277844654
0.7192389369010925	0.036085657254725914
0.7214996814727783	0.03956389282102024
0.723771870136261	0.04328305655560213
0.7260559797286987	0.04726628356211597
0.7283523678779602	0.05154467934978025
0.7306615710258484	0.05614881624323568
0.7329838871955872	0.06112025800751282
0.7353196740150452	0.06649510209464508
0.7376693487167358	0.0723180797016318
0.7400332689285278	0.07865650609088229
0.7424117922782898	0.08558457424759708
0.7448052167892456	0.09319023538618988
0.7472138404846191	0.10157853232971596
0.7496379613876343	0.1108731634010835
0.7520779371261597	0.12122720124443716
0.7545340061187744	0.1328280942499101
0.7570064663887024	0.14589820973003628
0.7594954967498779	0.16069298457505848
0.7620013952255249	0.1774774060214904
0.7645244002342224	0.19650039316554077
0.7670646905899048	0.21798775270389847
0.7696225643157959	0.24215470883417112
0.7721980810165405	0.269196206474551
