#wavelength	surface flux
0.6450077295303345	2.7560898600142867e-05
0.6472567915916443	4.294778075944945e-05
0.6494921445846558	5.502491948512653e-05
0.6517150402069092	6.20771718596385e-05
0.6539263725280762	6.961404620186728e-05
0.6561272740364075	7.810141696825393e-05
0.6583186388015747	8.771823833882017e-05
0.6605015397071838	9.868247102449317e-05
0.6626768708229065	0.00011126273755788105
0.6648455858230591	0.00012579172665610358
0.6670085787773132	0.0001426657201735608
0.6691668033599854	0.00016232110511077525
0.6713210344314575	0.000185217055050177
0.6734722256660461	0.0002118477639315877
0.6756211519241333	0.0002427613786588212
0.6777685880661011	0.00027856424228669193
0.6799154281616211	0.0003199197315332282
0.6820623278617859	0.0003675473391323898
0.6842101216316223	0.00042221220774657877
0.6863595843315125	0.00048471511986581165
0.688511312007904	0.0005558752988124055
0.6906660795211792	0.0006364968882487578
0.6928245425224304	0.0007273960705177083
0.6949873566627502	0.0008293606754284922
0.6971551775932312	0.000942972669133378
0.6993286609649658	0.0010686634194617738
0.7015084028244019	0.0012069048923035268
0.7036949396133423	0.0013582556268453357
0.7058889269828796	0.0015233919979253095
0.7080909013748169	0.001703160546111456
0.710301399230957	0.0018985699768806243
0.712520956993103	0.002110662761567391
0.7147500514984131	0.002340474078636145
0.7169892191886902	0.002589402072721517
0.7192389369010925	0.0028591383945984995
0.7214996814727783	0.003151153879268
0.723771870136261	0.0034672558424787016
0.7260559797286987	0.0038098483070212207
0.7283523678779602	0.00418126426909272
0.7306615710258484	0.004584923246521199
0.7329838871955872	0.005025411751696158
0.7353196740150452	0.0055059440077918805
0.7376693487167358	0.006030730896369785
0.7400332689285278	0.00660614916825913
0.7424117922782898	0.007238890569887622
0.7448052167892456	0.007937124548274905
0.7472138404846191	0.008710572203591472
0.7496379613876343	0.009570303980270981
0.7520779371261597	0.010529845216008879
0.7545340061187744	0.011605525408194218
0.7570064663887024	0.012816710953196912
0.7594954967498779	0.014186045114006987
0.7620013952255249	0.0157375285235623
0.7645244002342224	0.017494179476778147
0.7670646905899048	0.01947829688562806
0.7696225643157959	0.021712127439524775
0.7721980810165405	0.024217635315984008
0.7747915983200073	0.02701571676102793
0.7774031162261963	0.03012065227577176
0.7800329327583313	0.033550018981799365
0.7826811671257019	0.03733440592761186
0.7853479981422424	0.04147188827694557
0.7880334854125977	0.04594215235334279
0.7907378077507019	0.050735060231273936
0.7934610247612	0.05584336461177059
0.7962033748626709	0.06133570458338571
0.7989648580551147	0.06727275493689533
0.801745593547821	0.07364799713664748
0.8045456409454346	0.08051573815111912
0.8073651194572449	0.08796819248540892
0.8102040886878967	0.09608114394047143
0.8130625486373901	0.10497880608129127
0.8159406185150146	0.11490081291512783
0.8188382983207703	0.12601080065552908
0.8217556476593018	0.1383856584496198
0.8246926665306091	0.15229452404692223
0.8276493549346924	0.16796425505691748
0.8306257724761963	0.18545421406297843
0.8336219191551208	0.20496938474320028
0.8366377949714661	0.22679774136662584
0.8396733403205872	0.2511948500752947
0.8427285552024841	0.27843719780806747
0.8458034992218018	0.3087642636100944
0.8488980531692505	0.342448474135591
0.8520121574401855	0.37982065480968863
0.8551458716392517	0.42119225832585894
0.8582990765571594	0.46687976020102445
0.8614717125892639	0.5172179358144969
0.8646637797355652	0.5725473759146289
0.8678751587867737	0.6332052278046878
0.8711057901382446	0.6995484843863332
0.8743556141853333	0.7720095084973222
0.87762451171875	0.8511184056432562
0.8809124231338501	0.9374840873917815
0.8842192888259888	1.0317772919919066
0.8875449895858765	1.1338336522398782
0.8908893465995789	1.2365357361461446
0.894252359867096	1.3432375809661967
0.8976338505744934	1.4801680605560554
0.9010337591171265	1.6401503892579192
0.9044519662857056	1.8029734218890539
0.9078882932662964	1.974226834699714
0.9113426208496094	2.1580886650160624
0.914814829826355	2.356960112223464
0.9183048605918884	2.5724015615498153
0.9218124747276306	2.8062199739791107
0.925337553024292	3.0566492925685163
0.9288799166679382	3.314735894884531
0.9324395060539246	3.5774795133129866
0.9360161423683167	3.8804281458753076
0.9396095871925354	4.264557022139064
0.943219780921936	4.6890109599206085
0.9468464851379395	5.10765704401967
0.9504896402359009	5.554644505236788
0.9541489481925964	6.060039483621958
0.9578243494033813	6.6344844038657715
0.9615156054496765	7.276700491695894
0.9652225375175476	7.9716249376000965
0.9689450263977051	8.728203582584314
0.9726828336715698	9.558447833500399
0.9764357805252075	10.473325672945945
0.9802037477493286	11.488274127641164
0.983986496925354	12.608998924551798
0.9877838492393494	13.833788908072334
0.9915955662727356	15.168330491188756
0.9954215884208679	16.624848980028894
0.9992615580558777	18.20774504630797
1.0031154155731201	19.917537812694526
1.0069829225540161	21.758934762707906
1.0108637809753418	23.740524744749642
1.0147579908370972	25.870640192928917
1.018665075302124	28.155287285086143
1.022585153579712	30.600672702645404
1.0265177488327026	33.218721436485346
1.0304628610610962	36.020439224651746
1.0344202518463135	39.014272220021816
1.0383895635604858	42.210998132160576
1.0423706769943237	45.622076071421695
1.0463634729385376	49.26022737398573
1.0503677129745483	53.13947716134981
1.0543830394744873	57.274847688780056
1.058409333229065	61.68335089239806
1.0624464750289917	66.38154945847215
1.0664942264556885	71.3865544064071
1.0705522298812866	76.71999595385876
1.0746204853057861	82.41010441193937
1.0786986351013184	88.48165260055869
1.0827864408493042	94.9507233065301
1.086883783340454	101.82464745055155
1.0909905433654785	109.13532350306193
1.0951062440872192	116.94288163648335
1.0992310047149658	125.15834319815616
1.10336434841156	133.51236684755958
1.1075061559677124	142.0351717994372
1.1116561889648438	151.25883925282562
1.115814208984375	161.74554904036574
1.1199802160263062	172.93542447452802
1.124153733253479	185.24951298037217
1.1283347606658936	199.26362260001133
1.1325229406356812	213.0842806622906
1.1367181539535522	228.34416320257478
1.1409201622009277	246.17790625205544
1.145128846168518	264.45270730157716
1.1493438482284546	283.10549393949066
1.1535650491714478	301.27541225771427
1.1577922105789185	320.03273992390046
1.1620250940322876	343.25808491875756
1.1662636995315552	369.55079159298015
1.170507550239563	395.76114671282306
1.174756646156311	422.8571869234481
1.1790107488632202	451.79395351755403
1.1832695007324219	482.6253435294809
1.1875330209732056	515.459695214292
1.191800832748413	550.3921175520605
1.1960728168487549	587.4754060250484
1.2003488540649414	626.7176745479642
1.2046287059783936	668.3575254909543
1.2089121341705322	712.5904487704217
1.2131990194320679	759.5510946815514
1.2174891233444214	809.4633037958264
1.2217823266983032	862.4170977270638
1.2260783910751343	918.5233321272835
1.230377197265625	977.944686509091
1.2346785068511963	1040.9019539736728
1.238982081413269	1107.692633912383
1.2432878017425537	1178.373336742171
1.2475954294204712	1253.1194393085252
1.2519049644470215	1332.2223128998583
1.256216049194336	1415.90253140051
1.2605286836624146	1504.3795908561945
1.2648425102233887	1597.8226299187088
1.2691574096679688	1696.4021149032385
1.2734732627868652	1800.2798085156828
1.2777899503707886	1909.7381445946046
1.2821072340011597	2025.4140489321474
1.2864248752593994	2147.565655538242
1.2907428741455078	2275.7762830271176
1.2950609922409058	2411.0446559923944
1.2993791103363037	2554.707018719676
1.303696870803833	2705.9899292929917
1.3080145120620728	2863.588881023936
1.3123314380645752	3027.074836931135
1.3166478872299194	3199.7227712242748
1.3209635019302368	3384.5098287722362
1.3252781629562378	3577.454405033131
1.3295916318893433	3768.104139616502
1.3339040279388428	3936.6344138072272
1.3382149934768677	4077.187809921965
1.3425244092941284	4191.605989778449
1.3468321561813354	4278.573264767236
1.3511382341384888	4326.19067423764
1.3554422855377197	4468.62853170347
1.3597444295883179	4815.681081147533
1.3640443086624146	5124.520094002913
1.3683418035507202	5378.966914330461
1.3726370334625244	5795.873265342725
1.3769296407699585	6313.56307428577
1.381219506263733	6755.914712510358
1.3855066299438477	7022.856758512803
1.3897908926010132	7207.072754243032
1.3940720558166504	7384.289578285997
1.3983501195907593	7676.288598420157
1.4026249647140503	8167.255077291472
1.4068963527679443	8780.610262170125
1.4111642837524414	9242.42080818181
1.4154287576675415	9350.18354856733
1.419689416885376	9503.864474958387
1.4239463806152344	9999.050581201733
1.4281994104385376	10648.786212355124
1.4324485063552856	11461.052743743468
1.436693549156189	12341.539565740024
1.440934419631958	13102.046564676282
1.4451709985733032	13657.313681130796
1.449403166770935	14093.969763508481
1.453631043434143	14888.732086722082
1.4578542709350586	15884.12133405327
1.4620729684829712	16676.81424747395
1.4662868976593018	17407.159448453964
1.4704961776733398	18154.85250283074
1.4747005701065063	18968.01501650413
1.4788999557495117	19926.074103677598
1.4830944538116455	20844.845938843653
1.4872838258743286	21722.647762252833
1.491468071937561	22665.912958484518
1.4956470727920532	23705.67556915366
1.4998208284378052	24782.94419787736
1.5039892196655273	25782.783878838607
1.5081522464752197	26902.13909354715
1.5123097896575928	28124.524575659016
1.5164618492126465	29363.113353457706
1.5206083059310913	30638.412455289385
1.5247491598129272	31893.42964716246
1.5288842916488647	33150.75506095488
1.5330137014389038	34441.51642765537
1.5371372699737549	35794.07415256161
1.541254997253418	37160.69789774565
1.545366883277893	38548.494097618976
1.5494728088378906	39998.330725275395
1.5535727739334106	41488.14092382985
1.5576666593551636	43006.06287575979
1.561754584312439	44567.173435386445
1.5658363103866577	46174.5936264042
1.5699119567871094	47817.356636657525
1.5739814043045044	49499.95110089889
1.5780447721481323	51230.73393871952
1.582101821899414	53004.58770394963
1.5861525535583496	54822.76638974673
1.5901970863342285	56687.11769985965
1.5942351818084717	58597.81287376843
1.5982669591903687	60557.18051163463
1.6022924184799194	62562.428962602695
1.606311559677124	64611.75329811524
1.6103241443634033	66709.16514436482
1.6143304109573364	68791.31314193117
1.6183301210403442	70070.62270101327
1.6223233938217163	69247.41457980216
1.6263102293014526	67735.87292372325
1.6302905082702637	67401.27175598439
1.634264349937439	69587.39328326655
