#wavelength	surface flux
0.6450077295303345	11682465.856928078
0.6472567915916443	17727825.877807427
0.6494921445846558	21088883.677031193
0.6517150402069092	22420250.76053932
0.6539263725280762	22917438.670692537
0.6561272740364075	21807881.439289868
0.6583186388015747	21517381.755004257
0.6605015397071838	21452758.014768694
0.6626768708229065	20263902.739438992
0.6648455858230591	17475588.646261264
0.6670085787773132	13962768.877480494
0.6691668033599854	11616616.285946695
0.6713210344314575	10448380.768182125
0.6734722256660461	10061275.440149143
0.6756211519241333	10632677.50397018
0.6777685880661011	11908807.836511765
0.6799154281616211	12537251.071989715
0.6820623278617859	13621462.347633878
0.6842101216316223	16059327.8328596
0.6863595843315125	16930186.116149925
0.688511312007904	16837192.2647033
0.6906660795211792	18566065.03037457
0.6928245425224304	20880529.17259089
0.6949873566627502	25226098.779337652
0.6971551775932312	32805069.790949102
0.6993286609649658	42316924.268394805
0.7015084028244019	61793995.92779768
0.7036949396133423	79626487.72567204
0.7058889269828796	61266882.35679755
0.7080909013748169	28835534.08705097
0.710301399230957	17147292.316972703
0.712520956993103	14926796.538386
0.7147500514984131	13706006.150710572
0.7169892191886902	14633487.56105647
0.7192389369010925	16888831.535675082
0.7214996814727783	19814482.52570938
0.723771870136261	27218755.338566512
0.7260559797286987	39566300.4582183
0.7283523678779602	58135915.41497152
0.7306615710258484	85321772.15063874
0.7329838871955872	99633714.28338166
0.7353196740150452	90905584.42453718
0.7376693487167358	79041459.7419541
0.7400332689285278	62674858.7476344
0.7424117922782898	45248270.60339729
0.7448052167892456	37461521.16625493
0.7472138404846191	36340636.51912954
0.7496379613876343	41455876.898061894
0.7520779371261597	51203037.007273875
0.7545340061187744	68383883.46976992
0.7570064663887024	81682485.18076956
0.7594954967498779	74189922.23151676
0.7620013952255249	60034550.72066047
0.7645244002342224	46531098.42212355
0.7670646905899048	32127222.56711374
0.7696225643157959	29912662.46501916
0.7721980810165405	43646240.3532674
0.7747915983200073	57621888.49587339
0.7774031162261963	65326742.59269078
0.7800329327583313	85048282.02980739
0.7826811671257019	102185413.67076051
0.7853479981422424	93289721.00611207
0.7880334854125977	77297458.4721158
0.7907378077507019	67101834.022828445
0.7934610247612	58471375.77185702
0.7962033748626709	54174953.07504885
0.7989648580551147	56854971.669846095
0.801745593547821	74729743.15971988
0.8045456409454346	112830623.90194891
0.8073651194572449	175601715.74771604
0.8102040886878967	271268484.516764
0.8130625486373901	386955233.8888875
0.8159406185150146	467435763.01508766
0.8188382983207703	451589524.5759431
0.8217556476593018	414278997.1646827
0.8246926665306091	435668368.08921546
0.8276493549346924	422701289.69824225
0.8306257724761963	355105378.41796935
0.8336219191551208	337762925.75649714
0.8366377949714661	364677877.73437816
0.8396733403205872	370648434.9015338
0.8427285552024841	313721277.6903094
0.8458034992218018	203276095.72746933
0.8488980531692505	139880875.3356399
0.8520121574401855	143327417.66028398
0.8551458716392517	156921825.5781269
0.8582990765571594	160162082.25290912
0.8614717125892639	154252784.06693092
0.8646637797355652	145804201.70007327
0.8678751587867737	137608888.79058376
0.8711057901382446	146620543.03995356
0.8743556141853333	176780113.6191702
0.87762451171875	224785834.14635262
0.8809124231338501	289425281.9998885
0.8842192888259888	324280374.75494957
0.8875449895858765	297720816.3568129
0.8908893465995789	279194678.3856705
0.894252359867096	311954090.17328787
0.8976338505744934	361129844.80919373
0.9010337591171265	408878430.5472918
0.9044519662857056	442983738.8430157
0.9078882932662964	478732026.3641427
0.9113426208496094	540357430.1229608
0.914814829826355	602349657.5229595
0.9183048605918884	622503668.867592
0.9218124747276306	576105329.3331009
0.925337553024292	500893975.55133915
0.9288799166679382	449544693.9672949
0.9324395060539246	443325964.3208227
0.9360161423683167	480221155.8109848
0.9396095871925354	537285147.5860783
0.943219780921936	594490042.754183
0.9468464851379395	638591054.6918212
0.9504896402359009	662241620.5918778
0.9541489481925964	637676570.0462914
0.9578243494033813	561902018.5302479
0.9615156054496765	470058715.53409594
0.9652225375175476	408562924.5394712
0.9689450263977051	407719120.7822285
0.9726828336715698	438503178.955405
0.9764357805252075	484995748.03782874
0.9802037477493286	560596906.971335
0.983986496925354	637415884.2057282
0.9877838492393494	639684710.5379581
0.9915955662727356	550844865.7816446
0.9954215884208679	518369765.28197104
