#wavelength	surface flux
0.6450077295303345	124285436.96984781
0.6472567915916443	182854801.93250617
0.6494921445846558	210003389.47808826
0.6517150402069092	223137860.5487192
0.6539263725280762	237696687.70077237
0.6561272740364075	240751315.53330696
0.6583186388015747	249699884.88560128
0.6605015397071838	253747222.76835197
0.6626768708229065	238381900.68242136
0.6648455858230591	199905437.7577359
0.6670085787773132	150368751.9110732
0.6691668033599854	113504596.62021515
0.6713210344314575	91856383.10865761
0.6734722256660461	81226759.07421419
0.6756211519241333	83480117.97130474
0.6777685880661011	96387277.7092098
0.6799154281616211	101359550.6778301
0.6820623278617859	110828041.37484615
0.6842101216316223	137442024.391134
0.6863595843315125	145147681.77473432
0.688511312007904	137332395.97050887
0.6906660795211792	149049843.04406345
0.6928245425224304	169052587.1907253
0.6949873566627502	205368928.88293716
0.6971551775932312	268047926.7697344
0.6993286609649658	337012973.7574185
0.7015084028244019	462314585.2815879
0.7036949396133423	580577786.4841536
0.7058889269828796	456863899.18360907
0.7080909013748169	225594040.64030522
0.710301399230957	132326945.90796538
0.712520956993103	104729462.13356625
0.7147500514984131	83567014.97958255
0.7169892191886902	92859364.99666008
0.7192389369010925	121669363.20066035
0.7214996814727783	155304933.1395169
0.723771870136261	235246292.18738905
0.7260559797286987	355834282.94657344
0.7283523678779602	492738641.908777
0.7306615710258484	653276299.2478276
0.7329838871955872	772914091.6635785
0.7353196740150452	852672274.698222
0.7376693487167358	931079041.4633548
0.7400332689285278	921556968.6960632
0.7424117922782898	851145468.6521982
0.7448052167892456	799075355.8211149
0.7472138404846191	788221299.3267717
0.7496379613876343	840833486.285454
0.7520779371261597	925504580.3636974
0.7545340061187744	1037551447.3050287
0.7570064663887024	1064539093.4080476
0.7594954967498779	876621752.2902443
0.7620013952255249	657996724.4859685
0.7645244002342224	497882433.55786884
0.7670646905899048	342045398.5200611
0.7696225643157959	293147519.0341325
0.7721980810165405	388900139.69189644
0.7747915983200073	483696410.8356603
0.7774031162261963	522275846.376712
0.7800329327583313	644456307.1524779
0.7826811671257019	756593371.9906237
0.7853479981422424	750016294.0246657
0.7880334854125977	745557169.7668177
0.7907378077507019	749088958.5678546
0.7934610247612	737526224.7119623
0.7962033748626709	762466709.6114603
0.7989648580551147	816522935.5763661
0.801745593547821	940823174.1642976
0.8045456409454346	1148197412.0405455
0.8073651194572449	1379462571.7112834
0.8102040886878967	1635147976.916935
0.8130625486373901	1871152200.1827214
0.8159406185150146	1933406174.5191493
0.8188382983207703	1772877418.345965
0.8217556476593018	1701799747.177394
0.8246926665306091	1820520673.9013486
