#wavelength	surface flux
0.6450077295303345	32706807.81097279
0.6472567915916443	49369090.39051854
0.6494921445846558	60530983.92002614
0.6517150402069092	70947481.76458283
0.6539263725280762	80778923.14796579
0.6561272740364075	76594404.39720148
0.6583186388015747	72866276.91228244
0.6605015397071838	79356891.18910772
0.6626768708229065	78542075.30636793
0.6648455858230591	64079096.8576915
0.6670085787773132	46837694.443784975
0.6691668033599854	35739108.82219661
0.6713210344314575	30572421.30355284
0.6734722256660461	30200897.62723971
0.6756211519241333	33029524.305216234
0.6777685880661011	35562223.6090489
0.6799154281616211	37060999.08155407
0.6820623278617859	39281622.18461692
0.6842101216316223	41820491.869857274
0.6863595843315125	42890246.74371988
0.688511312007904	42779748.977733955
0.6906660795211792	42367605.965316206
0.6928245425224304	42301641.62130311
0.6949873566627502	45809648.43266907
0.6971551775932312	52990324.000430845
0.6993286609649658	64507096.950264774
0.7015084028244019	113546254.22244798
0.7036949396133423	190356478.77105972
0.7058889269828796	169807128.33409563
0.7080909013748169	78932914.73593897
0.710301399230957	42572821.244390026
0.712520956993103	40140559.17988376
0.7147500514984131	39853860.45339391
0.7169892191886902	43691738.62464687
0.7192389369010925	49978371.18514436
0.7214996814727783	59178562.060432576
0.723771870136261	77478805.3136237
0.7260559797286987	106560119.50351395
0.7283523678779602	147639203.3089922
0.7306615710258484	204040431.26819444
0.7329838871955872	250529450.6407521
0.7353196740150452	268668800.39004356
0.7376693487167358	271455060.3302886
0.7400332689285278	245918244.64196646
0.7424117922782898	202263967.61729717
0.7448052167892456	170389300.54338428
0.7472138404846191	155477871.52447137
0.7496379613876343	155469522.70550275
0.7520779371261597	156370172.74071175
0.7545340061187744	154065804.69400007
0.7570064663887024	142945631.0922555
0.7594954967498779	116507277.70527956
0.7620013952255249	86449667.46735796
0.7645244002342224	58727845.1032552
0.7670646905899048	38772904.663568616
0.7696225643157959	38077655.60469221
0.7721980810165405	58496869.70400886
0.7747915983200073	88145617.74106976
0.7774031162261963	112365918.62756635
0.7800329327583313	136388599.4982954
0.7826811671257019	170473469.54766607
0.7853479981422424	197357748.93678924
