0.600000	2.69488
0.601200	3.32960
0.602402	4.04145
0.603607	4.86362
0.604814	5.83556
0.606024	6.89513
0.607236	8.00318
0.608450	9.28238
0.609667	10.6757
0.610887	12.1637
0.612108	13.7981
0.613333	15.5384
0.614559	17.3480
0.615788	19.2841
0.617020	21.4673
0.618254	23.7907
0.619491	26.3533
0.620729	29.0490
0.621971	32.2065
0.623215	35.4960
0.624461	39.3911
0.625710	43.1681
0.626962	46.5632
0.628215	51.8190
0.629472	58.4628
0.630731	63.9633
0.631992	68.8115
0.633256	74.1944
0.634523	82.2686
0.635792	90.9649
0.637063	98.6625
0.638337	106.334
0.639614	115.198
0.640893	125.632
0.642175	135.643
0.643459	143.912
0.644746	146.800
0.646036	140.403
0.647328	138.984
0.648623	159.741
0.649920	190.617
0.651220	202.247
0.652522	205.648
0.653827	236.573
0.655135	242.193
0.656445	244.668
0.657758	259.958
0.659073	292.479
0.660391	320.941
0.661712	347.811
0.663036	376.963
0.664362	406.084
0.665690	438.765
0.667022	466.327
0.668356	492.018
0.669692	492.082
0.671032	448.558
0.672374	524.511
0.673719	599.490
0.675066	632.332
0.676416	656.938
0.677769	676.254
0.679124	697.453
0.680483	718.813
0.681844	733.275
0.683207	745.594
0.684574	760.844
0.685943	777.363
0.687315	773.565
0.688689	768.766
0.690067	744.519
0.691447	613.393
0.692830	414.993
0.694215	407.004
0.695604	509.707
0.696995	623.574
0.698389	692.968
0.699786	639.211
0.701185	594.383
0.702587	570.913
0.703993	567.163
0.705401	555.831
0.706811	559.189
0.708225	562.058
0.709641	580.793
0.711061	587.950
0.712483	565.262
0.713908	539.458
0.715336	479.469
0.716766	307.017
0.718200	206.381
0.719636	228.624
0.721075	247.557
0.722517	269.223
0.723962	239.956
0.725410	200.482
0.726861	192.955
0.728315	234.909
0.729771	216.372
0.731231	168.123
0.732693	207.336
0.734159	243.492
0.735627	239.602
0.737098	228.549
0.738573	230.160
0.740050	238.815
0.741530	263.075
0.743013	274.891
0.744499	287.037
0.745988	311.197
0.747480	322.419
0.748975	320.110
0.750473	324.652
0.751974	315.294
0.753477	298.116
0.754984	281.080
0.756494	259.658
0.758007	237.075
0.759523	212.790
0.761042	185.885
0.762564	154.315
0.764089	114.720
0.765618	65.6703
0.767149	37.6098
0.768683	50.2816
0.770220	49.2045
0.771761	93.1160
0.773304	166.636
0.774851	229.717
0.776401	286.098
0.777953	328.597
0.779509	302.707
0.781068	318.025
0.782630	469.822
0.784196	563.003
0.785764	635.459
0.787336	678.622
0.788910	758.413
0.790488	845.547
0.792069	919.729
0.793653	869.643
0.795240	691.681
0.796831	923.710
0.798424	1173.67
0.800021	1278.46
0.801621	1336.59
0.803224	1395.54
0.804831	1534.22
0.806440	1552.38
0.808053	1502.14
0.809669	1252.16
0.811289	1027.64
0.812911	863.885
0.814537	641.840
0.816166	749.334
0.817798	1165.96
0.819434	1555.08
0.821073	1834.40
0.822715	1499.18
0.824360	1370.05
0.826009	2260.55
0.827661	2334.87
0.829316	2224.95
0.830975	2472.23
0.832637	2525.36
0.834302	2769.59
0.835971	3134.67
0.837643	3317.99
0.839318	3676.14
0.840996	4116.49
0.842678	5149.42
0.844364	5988.66
0.846052	6394.50
0.847745	7240.25
0.849440	8446.89
0.851139	8583.87
0.852841	8574.48
0.854547	10990.5
0.856256	12325.7
0.857968	13333.4
0.859684	14311.8
0.861404	15218.1
0.863126	15784.4
