0.600000	1.94917
0.601200	2.44118
0.602402	2.80346
0.603607	3.45317
0.604814	4.01353
0.606024	4.80156
0.607236	5.59342
0.608450	6.48792
0.609667	7.45759
0.610887	8.49852
0.612108	9.68965
0.613333	10.8852
0.614559	12.3705
0.615788	13.6523
0.617020	15.4306
0.618254	16.8369
0.619491	19.2376
0.620729	20.6402
0.621971	23.4472
0.623215	25.4591
0.624461	28.0015
0.625710	30.7555
0.626962	33.6390
0.628215	36.9492
0.629472	40.4518
0.630731	43.7712
0.631992	48.4972
0.633256	51.9002
0.634523	57.6161
0.635792	61.4834
0.637063	67.4721
0.638337	71.9278
0.639614	78.0742
0.640893	83.1992
0.642175	87.3987
0.643459	90.6759
0.644746	95.8479
0.646036	95.2713
0.647328	103.041
0.648623	107.888
0.649920	119.193
0.651220	131.718
0.652522	141.636
0.653827	157.210
0.655135	167.234
0.656445	180.772
0.657758	199.489
0.659073	212.128
0.660391	229.736
0.661712	242.747
0.663036	265.797
0.664362	280.594
0.665690	307.133
0.667022	320.062
0.668356	343.263
0.669692	360.739
0.671032	381.054
0.672374	406.962
0.673719	434.047
0.675066	465.116
0.676416	485.407
0.677769	512.390
0.679124	527.155
0.680483	544.331
0.681844	556.422
0.683207	569.411
0.684574	569.646
0.685943	582.347
0.687315	556.597
0.688689	546.277
0.690067	500.695
0.691447	453.629
0.692830	418.329
0.694215	395.305
0.695604	393.653
0.696995	393.307
0.698389	386.765
0.699786	400.345
0.701185	375.493
0.702587	414.166
0.703993	399.481
0.705401	415.284
0.706811	410.644
0.708225	391.656
0.709641	413.988
0.711061	370.646
0.712483	362.767
0.713908	319.825
0.715336	274.064
0.716766	232.429
0.718200	198.751
0.719636	159.492
0.721075	167.200
0.722517	132.031
0.723962	160.128
0.725410	125.334
0.726861	157.817
0.728315	135.824
0.729771	146.032
0.731231	141.087
0.732693	148.333
0.734159	140.981
0.735627	176.388
0.737098	144.496
0.738573	164.881
0.740050	167.792
0.741530	166.193
0.743013	192.160
0.744499	182.761
0.745988	214.503
0.747480	212.512
0.748975	233.201
0.750473	224.036
0.751974	229.413
0.753477	215.528
0.754984	214.790
0.756494	196.522
0.758007	179.796
0.759523	159.422
0.761042	137.100
0.762564	113.845
0.764089	92.4047
0.765618	74.1868
0.767149	63.9798
0.768683	65.0047
0.770220	77.6363
0.771761	102.273
0.773304	134.249
0.774851	171.003
0.776401	208.353
0.777953	244.490
0.779509	278.754
0.781068	328.085
0.782630	367.454
0.784196	420.234
0.785764	467.980
0.787336	512.163
0.788910	576.021
0.790488	596.105
0.792069	659.757
0.793653	673.621
0.795240	718.313
0.796831	766.279
0.798424	839.524
0.800021	898.847
0.801621	999.956
