0.600000	5.78047
0.601200	6.92599
0.602402	8.16960
0.603607	9.63981
0.604814	11.2184
0.606024	13.0119
0.607236	14.9695
0.608450	17.1391
0.609667	19.5172
0.610887	22.1240
0.612108	24.9768
0.613333	28.0706
0.614559	31.4769
0.615788	35.1234
0.617020	39.1859
0.618254	43.4804
0.619491	48.3226
0.620729	53.3901
0.621971	59.0536
0.623215	64.9918
0.624461	71.4145
0.625710	78.3271
0.626962	85.6731
0.628215	93.7591
0.629472	102.255
0.630731	111.479
0.631992	121.247
0.633256	131.669
0.634523	142.890
0.635792	154.767
0.637063	167.475
0.638337	180.684
0.639614	194.569
0.640893	208.356
0.642175	222.081
0.643459	235.411
0.644746	248.451
0.646036	263.080
0.647328	278.732
0.648623	299.332
0.649920	320.537
0.651220	345.665
0.652522	370.728
0.653827	396.176
0.655135	423.931
0.656445	450.015
0.657758	481.233
0.659073	510.939
0.660391	545.500
0.661712	579.156
0.663036	615.606
0.664362	650.420
0.665690	684.659
0.667022	715.260
0.668356	744.485
0.669692	773.038
0.671032	804.777
0.672374	841.166
0.673719	880.308
0.675066	920.077
0.676416	955.814
0.677769	987.800
0.679124	1014.49
0.680483	1038.08
0.681844	1057.71
0.683207	1074.19
0.684574	1084.67
0.685943	1088.43
0.687315	1077.96
0.688689	1051.76
0.690067	1012.56
0.691447	958.471
0.692830	926.387
0.694215	898.580
0.695604	906.109
0.696995	917.064
0.698389	925.014
0.699786	938.904
0.701185	920.192
0.702587	931.574
0.703993	914.012
0.705401	918.239
0.706811	918.401
0.708225	908.804
0.709641	911.801
0.711061	882.655
0.712483	852.139
0.713908	787.583
0.715336	712.422
0.716766	630.531
0.718200	557.850
0.719636	519.178
0.721075	490.004
0.722517	476.965
0.723962	472.419
0.725410	441.567
0.726861	447.169
0.728315	418.949
0.729771	425.452
0.731231	422.977
0.732693	432.809
0.734159	442.296
0.735627	457.592
0.737098	458.437
0.738573	469.675
0.740050	470.570
0.741530	475.680
0.743013	482.520
0.744499	479.595
0.745988	482.778
0.747480	475.065
0.748975	467.728
0.750473	452.952
0.751974	435.249
0.753477	411.806
0.754984	385.274
0.756494	353.758
0.758007	319.314
0.759523	281.354
0.761042	241.169
0.762564	200.369
0.764089	162.387
0.765618	132.009
0.767149	114.550
0.768683	114.008
0.770220	131.328
0.771761	163.936
0.773304	205.522
0.774851	248.687
0.776401	288.414
0.777953	325.665
0.779509	367.493
0.781068	422.041
0.782630	491.359
0.784196	570.660
0.785764	650.840
0.787336	721.478
0.788910	779.058
0.790488	819.241
0.792069	850.531
0.793653	885.216
0.795240	946.505
0.796831	1029.01
0.798424	1163.52
0.800021	1261.75
0.801621	1411.23
0.803224	1454.57
0.804831	1514.45
