#wavelength	surface flux
0.8	1689.4609313136687
0.8002000000000001	1761.177713150856
0.8004000500000003	1895.3325313841608
0.8006001500125003	1819.8276649208065
0.8008003000500035	1824.3374738669204
0.8010005001250161	1732.0885671243266
0.8012007502500472	2091.286337878319
0.8014010504376099	1917.7760253081242
0.8016014007002193	1687.137405555494
0.8018018010503944	1998.8692545180577
0.8020022515006572	1743.5646276953362
0.8022027520635323	1906.3966546421473
0.8024033027515483	1913.639416633177
0.8026039035772362	1762.3689732040366
0.8028045545531306	2007.9639188671165
0.8030052556917691	1744.4910446198046
0.803206007005692	1997.4318352647815
0.8034068085074435	2013.5317753592335
0.8036076602095705	1994.3954576273695
0.8038085621246229	2178.5186851564713
0.8040095142651542	2386.360363970918
0.8042105166437206	2019.9312761558242
0.8044115692728815	2018.337175221146
0.8046126721651998	1813.7741678119671
0.8048138253332411	2227.3295044630468
0.8050150287895745	2577.3716571153814
0.805216282546772	2505.367082370601
0.8054175866174087	2081.979483786401
0.8056189410140631	2224.192940972618
0.8058203457493168	2134.2077732853513
0.8060218008357541	2433.935740112903
0.8062233062859632	1894.8459290007584
0.8064248621125346	2182.059912540934
0.806626468328063	2344.1684511024696
0.8068281249451449	2071.536508329725
0.8070298319763813	2132.472813897278
0.8072315894343755	1854.4930090219468
0.8074333973317341	2290.231207514653
0.8076352556810671	2366.3400456365694
0.8078371644949874	2185.6292278648584
0.8080391237861113	2613.7724578680463
0.8082411335670578	1933.6080842652402
0.8084431938504498	2074.197558345199
0.8086453046489125	2121.9945403492598
0.8088474659750746	1818.768239614676
0.8090496778415686	1923.2694232714452
0.809251940261029	1337.4945517561794
0.8094542532460944	2245.1894128496874
0.8096566168094059	1966.4668442817579
0.8098590309636085	1942.8211553300519
0.8100614957213493	1229.0686560632437
0.8102640110952797	1561.7269050392908
0.8104665770980536	1406.3406809346943
0.8106691937423283	1674.5690453421662
0.8108718610407639	1495.706832829488
0.8110745790060241	1333.7852299590324
0.8112773476507757	1155.3029004646999
0.8114801669876885	1566.089156984169
0.8116830370294355	1525.9687053679386
0.8118859577886929	2463.7618070569024
0.8120889292781401	1426.787954355409
0.8122919515104597	1092.937986473668
0.8124950244983374	870.9623487754034
0.8126981482544621	1534.8593456802191
0.8129013227915257	1495.287280729491
0.8131045481222237	1685.3849752497242
0.8133078242592543	680.2586306553932
0.8135111512153191	1015.1823976105024
0.813714529003123	704.5219560229887
0.8139179576353739	1324.273255724193
0.8141214371247829	1493.0260842886473
0.8143249674840641	858.1198857218837
0.814528548725935	1246.239080419235
0.8147321808631167	1865.6447163583885
0.8149358639083326	1196.738225960076
0.8151395978743097	592.5881353913459
0.8153433827737784	2062.0656901352663
0.8155472186194719	1222.6926178172623
0.8157511054241268	1385.056679130203
0.815955043200483	1701.9349745059005
0.8161590319612831	2125.2241742996007
0.8163630717192736	956.2787072425926
0.8165671624872033	1231.6469184705918
0.8167713042778252	1753.5994487611354
0.8169754971038948	2304.4130950806693
0.8171797409781707	997.2692837112593
0.8173840359134155	3109.206603921555
0.8175883819223938	2979.9903433214786
0.8177927790178745	2572.7129854933223
0.8179972272126291	911.6908309292351
0.8182017265194322	2411.388990187242
0.8184062769510622	1887.7322340263681
0.8186108785203001	3142.6838597022947
0.8188155312399301	2959.0545498818824
0.8190202351227402	2512.401094297031
0.819224990181521	2466.52354828434
0.8194297964290664	2775.5050894184906
0.8196346538781738	2441.556771820044
0.8198395625416434	3234.2277898109896
0.8200445224322789	1684.3090292188558
0.820249533562887	2260.0556611984334
0.8204545959462778	3164.5678848738094
0.8206597095952644	3094.2121922105493
0.8208648745226633	3223.2909519094965
0.8210700907412941	2898.454588657103
0.8212753582639793	2838.3633439948594
0.8214806771035456	3044.480469332145
0.8216860472728215	3263.9464614807525
0.8218914687846397	3142.6480026669815
0.822096941651836	3231.0167768923543
0.822302465887249	3023.055828319258
0.8225080415037209	3160.4886273769966
0.8227136685140968	1308.397364006497
0.8229193469312254	840.241852839726
0.8231250767679583	426.3344306965442
0.8233308580371503	695.6689637645413
0.8235366907516598	1260.8345736304477
0.8237425749243477	1789.2703649917107
0.8239485105680789	1843.5948865898376
0.824154497695721	2609.338146554795
0.824360536320145	2106.6156754852423
0.8245666264542252	2012.640565973015
0.8247727681108388	4214.605095737101
0.8249789613028664	3773.6178156087576
0.8251852060431922	4220.230661123176
0.825391502344703	4334.619698522541
0.8255978502202894	4527.402178486349
0.8258042496828445	3480.679766724813
0.8260107007452654	4411.743905843144
0.8262172034204517	2579.9458720825564
0.8264237577213068	3560.9892167567095
0.8266303636607373	3326.178909556571
0.8268370212516525	5007.49419089783
0.8270437305069654	4867.9742894127285
0.8272504914395923	4723.237352294577
0.8274573040624523	3535.3995351761173
0.8276641683884679	3071.6303532165416
0.8278710844305652	3190.9437431593465
0.8280780522016729	4443.069967287628
0.8282850717147234	3414.7808142597555
0.8284921429826521	3708.3476662759786
0.8286992660183978	4896.129356576179
0.8289064408349024	3506.298868400197
0.8291136674451112	2378.016334716184
0.8293209458619727	4149.291004040698
0.8295282760984382	3429.7258491690336
0.829735658167463	1577.7811511311374
0.8299430920820048	4094.9014961534344
0.8301505778550254	4111.797554705709
0.8303581154994891	4176.0601100202275
0.8305657050283641	4350.225968893415
0.8307733464546212	2809.8065695578725
0.8309810397912352	4924.315940987627
0.8311887850511829	5205.280580622754
0.8313965822474458	3496.6423684023957
0.8316044313930077	4663.36481097219
0.8318123325008561	3880.4079399942616
0.8320202855839813	3214.5427308086237
0.8322282906553774	4224.934660100168
0.8324363477280413	3264.4829434031644
0.8326444568149735	6247.224792697022
0.8328526179291771	6237.341008294244
0.8330608310836596	4429.1254199121795
0.8332690962914304	3607.8052258093744
0.8334774135655034	3055.042605925258
0.833685782918895	3433.2196619453966
0.8338942043646247	5256.490982264099
0.834102677915716	2826.3906434598025
0.834311203585195	4820.999610467829
0.8345197813860912	5331.969993534611
0.8347284113314379	6831.837860797746
0.8349370934342709	6258.698355666768
0.8351458277076294	4007.417120092744
0.8353546141645565	5578.812499530378
0.8355634528180977	3142.243545577238
0.8357723436813022	4104.732635341365
0.8359812867672226	3678.1459295357936
0.8361902820889144	6301.611852217876
0.8363993296594368	3536.916644518533
0.8366084294918518	6058.425343268047
0.8368175815992247	5283.518649515496
0.8370267859946247	5352.542520968969
0.8372360426911234	5698.074489537904
0.8374453517017962	6138.983847357323
0.8376547130397217	3569.8121557682066
0.8378641267179816	3419.424669990068
0.8380735927496613	6030.414298582739
0.8382831111478488	7471.183755282919
0.8384926819256358	7549.154309596682
0.8387023050961173	4944.040913896484
0.8389119806723914	4252.0475804782645
0.8391217086675596	8217.228921122172
0.8393314890947265	9724.33808364971
0.8395413219670003	7186.688876571522
0.8397512072974922	6857.387532461183
0.8399611450993165	4347.378349860851
0.8401711353855914	6149.567235835481
0.8403811781694378	7790.303680948958
