0.600000	0.810719
0.601200	1.00672
0.602402	1.21668
0.603607	1.49031
0.604814	1.78163
0.606024	2.13131
0.607236	2.51449
0.608450	2.94607
0.609667	3.41827
0.610887	3.93063
0.612108	4.48005
0.613333	5.05235
0.614559	5.67139
0.615788	6.28808
0.617020	6.99305
0.618254	7.67981
0.619491	8.51693
0.620729	9.33660
0.621971	10.3149
0.623215	11.2918
0.624461	12.3524
0.625710	13.5087
0.626962	14.7184
0.628215	16.1480
0.629472	17.6156
0.630731	19.2769
0.631992	21.0122
0.633256	22.9125
0.634523	24.9936
0.635792	27.2312
0.637063	29.6128
0.638337	31.9583
0.639614	34.2748
0.640893	36.0389
0.642175	37.3042
0.643459	37.6613
0.644746	37.4710
0.646036	37.6729
0.647328	38.3595
0.648623	41.2592
0.649920	44.6575
0.651220	49.4549
0.652522	54.2321
0.653827	58.4682
0.655135	63.7677
0.656445	67.9188
0.657758	74.6102
0.659073	81.0096
0.660391	90.0048
0.661712	99.2325
0.663036	110.026
0.664362	120.837
0.665690	132.070
0.667022	142.672
0.668356	153.303
0.669692	163.553
0.671032	174.011
0.672374	184.897
0.673719	195.381
0.675066	205.702
0.676416	214.346
0.677769	222.147
0.679124	228.007
0.680483	233.038
0.681844	236.180
0.683207	237.896
0.684574	236.087
0.685943	230.512
0.687315	217.213
0.688689	196.842
0.690067	169.101
0.691447	138.528
0.692830	113.938
0.694215	97.6485
0.695604	93.7087
0.696995	96.2992
0.698389	97.6513
0.699786	100.668
0.701185	94.7726
0.702587	95.0136
0.703993	91.4031
0.705401	92.0951
0.706811	94.9442
0.708225	94.0421
0.709641	96.8602
0.711061	91.6691
0.712483	85.5606
0.713908	73.1860
0.715336	58.0574
0.716766	42.2079
0.718200	28.5447
0.719636	19.4439
0.721075	13.9276
0.722517	11.3504
0.723962	10.1208
0.725410	8.34157
0.726861	8.39584
0.728315	7.18332
0.729771	8.31884
0.731231	8.62198
0.732693	11.0149
0.734159	12.1810
0.735627	15.1038
0.737098	16.2293
0.738573	18.9768
0.740050	20.9611
0.741530	23.5519
0.743013	26.6229
0.744499	28.5063
0.745988	31.0077
0.747480	31.8297
0.748975	32.4456
0.750473	31.8846
0.751974	30.7959
0.753477	29.0015
0.754984	26.9126
0.756494	24.4415
0.758007	21.8882
0.759523	19.2115
0.761042	16.5560
0.762564	13.9826
0.764089	11.6663
0.765618	9.79360
0.767149	8.54931
0.768683	8.02674
0.770220	8.13275
0.771761	8.66126
0.773304	9.27566
0.774851	9.69201
0.776401	9.73710
0.777953	9.47603
0.779509	9.14306
0.781068	8.99225
0.782630	9.13484
0.784196	9.48877
0.785764	9.91319
0.787336	10.2030
0.788910	10.3730
0.790488	10.3194
0.792069	10.1638
0.793653	9.96149
0.795240	9.92317
0.796831	9.95529
0.798424	10.3589
0.800021	10.3545
0.801621	10.7134
0.803224	10.0570
0.804831	9.58068
0.806440	8.41928
0.808053	7.20135
0.809669	5.59913
0.811289	4.15467
0.812911	2.85978
0.814537	2.11125
0.816166	1.60755
0.817798	1.81422
0.819434	1.87099
0.821073	2.53758
0.822715	2.75814
0.824360	3.48200
0.826009	3.71308
