0.600000	5.78559
0.601200	7.12422
0.602402	8.48638
0.603607	10.0712
0.604814	12.0189
0.606024	13.9936
0.607236	16.1624
0.608450	18.7858
0.609667	21.7564
0.610887	24.6961
0.612108	28.0891
0.613333	31.6196
0.614559	35.6046
0.615788	39.6729
0.617020	44.3120
0.618254	49.0988
0.619491	54.0762
0.620729	60.6151
0.621971	67.0173
0.623215	73.7819
0.624461	80.5440
0.625710	89.2112
0.626962	97.1825
0.628215	108.990
0.629472	119.072
0.630731	130.222
0.631992	143.676
0.633256	157.313
0.634523	172.041
0.635792	188.789
0.637063	207.114
0.638337	226.590
0.639614	249.336
0.640893	269.623
0.642175	287.654
0.643459	313.800
0.644746	336.895
0.646036	341.396
0.647328	395.787
0.648623	424.762
0.649920	478.221
0.651220	521.445
0.652522	548.768
0.653827	636.306
0.655135	673.238
0.656445	729.078
0.657758	767.326
0.659073	855.352
0.660391	956.825
0.661712	1053.06
0.663036	1113.98
0.664362	1234.14
0.665690	1331.11
0.667022	1431.86
0.668356	1481.89
0.669692	1552.15
0.671032	1632.80
0.672374	1783.20
0.673719	1972.45
0.675066	2161.80
0.676416	2313.96
0.677769	2462.94
0.679124	2598.31
0.680483	2721.68
0.681844	2838.90
0.683207	2955.29
0.684574	3070.76
0.685943	3124.81
0.687315	3181.34
0.688689	3145.64
0.690067	3036.96
0.691447	2933.39
0.692830	2696.10
0.694215	2758.96
0.695604	2939.44
0.696995	2957.18
0.698389	2980.04
0.699786	2844.04
0.701185	2790.83
0.702587	2714.26
0.703993	2781.41
0.705401	2678.26
0.706811	2536.89
0.708225	2509.63
0.709641	2407.34
0.711061	2274.57
0.712483	2238.10
0.713908	2079.48
0.715336	1913.63
0.716766	1682.89
0.718200	1521.13
0.719636	1261.20
0.721075	1229.22
0.722517	1211.68
0.723962	1179.46
0.725410	1159.46
0.726861	1075.24
0.728315	1097.78
0.729771	1045.80
0.731231	942.217
0.732693	979.763
0.734159	880.201
0.735627	912.428
0.737098	890.136
0.738573	920.461
0.740050	899.695
0.741530	843.383
0.743013	857.247
0.744499	830.108
0.745988	817.906
0.747480	782.473
0.748975	763.757
0.750473	728.619
0.751974	702.062
0.753477	635.366
0.754984	591.791
0.756494	540.952
0.758007	482.377
0.759523	420.242
0.761042	353.223
0.762564	281.015
0.764089	212.930
0.765618	156.845
0.767149	122.286
0.768683	120.089
0.770220	153.613
0.771761	221.153
0.773304	321.306
0.774851	432.099
0.776401	545.927
0.777953	652.841
0.779509	760.308
0.781068	912.109
0.782630	1082.79
0.784196	1281.42
0.785764	1428.21
0.787336	1677.75
0.788910	1802.36
0.790488	2019.67
0.792069	2088.51
0.793653	2265.14
0.795240	2430.82
0.796831	2755.69
0.798424	3051.00
0.800021	3524.57
0.801621	3998.52
0.803224	4179.02
0.804831	4728.55
0.806440	4414.87
0.808053	4918.15
0.809669	4668.86
0.811289	4547.86
0.812911	5111.40
0.814537	5527.55
0.816166	5794.88
0.817798	6026.58
0.819434	7292.90
0.821073	8887.71
0.822715	9046.73
0.824360	8422.09
0.826009	10260.1
0.827661	11946.6
0.829316	12347.5
0.830975	14676.0
0.832637	13977.5
0.834302	17700.9
0.835971	18935.8
0.837643	19141.3
0.839318	19921.8
0.840996	22605.3
0.842678	24877.8
0.844364	28794.7
0.846052	33731.4
0.847745	34810.6
0.849440	35305.7
0.851139	39358.5
0.852841	44249.0
0.854547	48148.7
0.856256	55788.3
0.857968	64023.1
0.859684	70486.2
0.861404	76030.3
0.863126	81104.4
0.864853	84772.2
0.866582	94563.9
0.868315	97053.7
0.870052	103122.
0.871792	108395.
0.873536	110171.
0.875283	110134.
0.877033	118780.
0.878787	129448.
0.880545	134000.
0.882306	135468.
0.884070	131529.
0.885839	143857.
0.887610	141334.
0.889385	133721.
0.891164	120862.
0.892946	90355.5
0.894732	93884.6
0.896522	98844.5
0.898315	109550.
0.900111	143707.
0.901912	148263.
0.903715	198053.
0.905523	209638.
0.907334	217726.
0.909148	242419.
0.910967	214430.
0.912789	217602.
0.914614	185947.
0.916443	210886.
0.918276	154603.
0.920113	164529.
0.921953	190954.
0.923797	171593.
0.925644	139579.
0.927496	91916.6
0.929351	52061.0
0.931209	36445.0
0.933072	20455.7
0.934938	16000.0
0.936808	27033.0
0.938681	29068.3
0.940559	32020.9
0.942440	36736.8
0.944325	47500.0
0.946213	47589.4
0.948106	43995.5
0.950002	34915.5
0.951902	43507.2
0.953806	40500.2
0.955713	65242.1
0.957625	26294.3
0.959540	37649.1
0.961459	51445.5
0.963382	49408.9
0.965308	64940.6
0.967239	78424.7
0.969174	88400.6
0.971112	66053.9
0.973054	102314.
0.975000	112858.
0.976950	136984.
0.978904	128571.
0.980862	118004.
0.982824	136714.
0.984789	134080.
0.986759	183270.
0.988732	122003.
0.990710	233561.
0.992691	313619.
0.994676	229758.
0.996666	318788.
0.998659	321792.
1.00066	355288.
1.00266	340651.
1.00466	382685.
1.00667	365291.
1.00869	508606.
1.01070	541085.
1.01272	596256.
1.01475	648408.
1.01678	664439.
1.01881	760713.
1.02085	685936.
1.02289	817645.
1.02494	877492.
1.02699	1.02631e+06
1.02904	1.10538e+06
1.03110	1.12390e+06
1.03316	1.23613e+06
1.03523	1.26981e+06
1.03730	1.31357e+06
1.03937	1.60462e+06
1.04145	1.92188e+06
1.04353	1.90093e+06
1.04562	2.16843e+06
1.04771	2.25834e+06
1.04981	2.22696e+06
1.05191	2.52400e+06
1.05401	2.45143e+06
1.05612	2.76860e+06
1.05823	2.96857e+06
1.06035	3.04717e+06
1.06247	3.07031e+06
1.06459	2.95380e+06
1.06672	3.18734e+06
1.06886	3.26869e+06
1.07099	2.45407e+06
1.07314	2.87317e+06
1.07528	2.80142e+06
1.07743	2.69560e+06
1.07959	2.70659e+06
1.08175	2.46372e+06
1.08391	2.74375e+06
1.08608	2.45055e+06
1.08825	1.49793e+06
1.09043	1.28741e+06
1.09261	897505.
1.09479	547884.
1.09698	445749.
1.09918	234615.
1.10137	211561.
1.10358	122746.
1.10578	128670.
1.10800	74321.3
1.11021	54936.0
1.11243	27476.1
1.11466	24383.4
1.11689	23330.0
1.11912	14853.8
1.12136	10579.0
1.12360	6503.60
1.12585	11010.8
1.12810	7353.17
1.13036	10967.3
1.13262	6423.59
1.13488	6024.17
1.13715	11893.5
1.13943	16846.6
1.14170	10804.0
1.14399	13957.8
1.14628	12342.6
1.14857	8627.92
1.15087	6927.95
1.15317	3992.90
1.15547	3064.73
1.15778	3339.12
1.16010	3539.75
1.16242	4423.52
1.16475	3893.82
1.16707	3099.48
1.16941	6401.91
1.17175	9100.80
1.17409	15472.0
1.17644	18029.5
1.17879	12716.9
1.18115	42002.5
1.18351	49247.3
1.18588	53182.0
1.18825	62507.8
1.19063	88872.5
1.19301	83404.5
1.19539	149130.
1.19778	176311.
1.20018	270064.
1.20258	323660.
1.20499	297761.
1.20740	389955.
1.20981	376576.
1.21223	509672.
1.21465	434256.
1.21708	663993.
1.21952	655873.
1.22196	696963.
1.22440	1.04502e+06
1.22685	928543.
1.22930	1.46136e+06
1.23176	1.16327e+06
1.23423	1.68627e+06
1.23669	1.83112e+06
1.23917	1.95778e+06
1.24165	2.34767e+06
1.24413	2.46573e+06
1.24662	2.83536e+06
1.24911	2.87487e+06
1.25161	3.19586e+06
1.25411	3.74132e+06
1.25662	3.18879e+06
1.25913	3.38012e+06
1.26165	3.95590e+06
1.26417	3.34586e+06
1.26670	3.40980e+06
1.26924	2.85443e+06
1.27177	2.71408e+06
1.27432	2.45245e+06
1.27687	2.47761e+06
1.27942	2.04824e+06
1.28198	1.54841e+06
1.28454	1.09421e+06
1.28711	1.22201e+06
1.28969	1.19544e+06
1.29227	880540.
1.29485	998770.
1.29744	725224.
1.30003	691436.
1.30263	587036.
1.30524	558912.
1.30785	402191.
1.31047	310504.
1.31309	412992.
1.31571	272668.
1.31834	236446.
1.32098	251112.
1.32362	223155.
1.32627	202256.
1.32892	185822.
1.33158	139980.
1.33424	35022.0
1.33691	20581.4
1.33959	13236.3
1.34227	6043.24
1.34495	2558.06
1.34764	2206.75
1.35033	1399.35
1.35304	380.995
1.35574	360.676
1.35845	211.219
1.36117	270.183
1.36389	275.641
1.36662	217.118
1.36935	355.627
1.37209	805.965
1.37484	641.434
1.37759	801.317
1.38034	706.999
1.38310	615.556
1.38587	806.060
1.38864	493.787
1.39142	340.738
1.39420	596.917
1.39699	607.135
1.39978	635.143
1.40258	705.976
1.40539	1250.64
1.40820	344.660
1.41101	640.394
1.41384	789.031
1.41666	641.955
1.41950	1340.33
1.42234	2237.28
1.42518	1977.73
1.42803	1415.25
1.43089	3170.31
1.43375	5960.19
1.43662	3699.00
1.43949	4033.89
1.44237	4510.11
1.44525	6063.09
1.44814	11931.2
1.45104	20209.1
1.45394	16924.6
1.45685	10480.2
1.45976	21067.3
1.46268	9363.83
1.46561	9487.86
1.46854	9116.10
1.47148	6788.77
1.47442	5396.62
1.47737	5212.13
1.48032	7013.56
1.48328	5616.67
1.48625	5178.67
1.48922	8657.63
1.49220	4895.80
1.49518	5828.83
1.49817	6965.22
1.50117	5125.68
1.50417	5674.56
1.50718	8937.05
1.51020	6908.31
1.51322	4571.89
1.51624	7380.26
1.51927	10554.0
1.52231	12124.0
1.52536	8606.81
1.52841	17602.8
1.53147	26947.3
1.53453	20346.8
1.53760	39188.5
1.54067	47042.3
1.54375	29938.8
1.54684	48251.3
1.54993	67603.3
1.55303	75583.5
1.55614	96635.7
1.55925	91727.6
1.56237	138946.
1.56550	197664.
1.56863	240521.
1.57176	290880.
1.57491	233116.
1.57806	288112.
1.58121	283016.
1.58438	285866.
1.58754	313094.
1.59072	282032.
1.59390	294218.
1.59709	191945.
1.60028	198672.
1.60348	155668.
1.60669	129334.
1.60990	97481.1
1.61312	61720.0
1.61635	65198.9
1.61958	44969.0
1.62282	27171.0
1.62607	57275.0
1.62932	22486.4
1.63258	56669.6
1.63584	82594.5
1.63911	32954.8
1.64239	39492.5
1.64568	40554.5
1.64897	39283.9
1.65227	38824.7
1.65557	33428.0
1.65888	41378.7
1.66220	20341.4
1.66552	20477.7
1.66886	18481.3
1.67219	13617.4
1.67554	7201.53
1.67889	4144.93
1.68225	5749.69
1.68561	2551.90
1.68898	9814.75
1.69236	1640.72
1.69574	4025.66
1.69914	2855.27
1.70253	1382.74
1.70594	3718.69
1.70935	2738.31
1.71277	4920.01
1.71620	8109.85
1.71963	7126.72
1.72307	6021.25
1.72651	12824.0
1.72997	8348.07
1.73343	11506.1
1.73689	15476.7
1.74037	15007.0
1.74385	18715.1
1.74733	22014.3
1.75083	27060.0
1.75433	19172.1
1.75784	18453.9
1.76136	11334.8
1.76488	11565.5
1.76841	11922.1
1.77194	11473.2
1.77549	13726.2
1.77904	13274.7
1.78260	16774.9
1.78616	15682.5
1.78973	16727.1
1.79331	12147.3
1.79690	12693.0
1.80049	11461.7
1.80410	9131.37
1.80770	10848.6
1.81132	11353.6
1.81494	12233.4
1.81857	7286.34
1.82221	10763.1
1.82585	10192.1
1.82950	8394.36
1.83316	5431.82
1.83683	6580.62
1.84050	6053.32
1.84418	5072.70
1.84787	6997.55
1.85157	9442.56
1.85527	5439.12
1.85898	6702.14
1.86270	6304.45
1.86642	4968.90
1.87016	3482.85
1.87390	4865.92
1.87765	7158.55
1.88140	10347.5
1.88516	18013.0
1.88893	17682.4
1.89271	12666.4
1.89650	11959.4
1.90029	10980.7
1.90409	8431.57
1.90790	6755.05
1.91171	6879.57
1.91554	3810.83
1.91937	2829.40
1.92321	4134.23
1.92705	3949.92
1.93091	2924.24
1.93477	3055.22
1.93864	1847.30
1.94252	3371.23
1.94640	4117.12
1.95029	3013.30
1.95419	3878.45
1.95810	6024.30
1.96202	3948.29
1.96594	4398.31
1.96988	5414.91
1.97382	6495.98
1.97776	8750.97
1.98172	7971.79
1.98568	8880.84
1.98965	9446.04
1.99363	19892.2
1.99762	15441.7
2.00161	20952.2
2.00562	26747.9
2.00963	14076.9
2.01365	17862.6
2.01768	18143.6
2.02171	28315.6
2.02575	20743.5
2.02981	34152.5
2.03386	42861.2
2.03793	42494.5
2.04201	49615.4
2.04609	60334.5
2.05018	56000.1
2.05428	70814.8
2.05839	69136.6
2.06251	86330.2
2.06663	101511.
2.07077	116957.
2.07491	130906.
2.07906	136229.
2.08322	120192.
2.08738	147512.
2.09156	137291.
2.09574	134480.
2.09993	141111.
2.10413	157700.
2.10834	140138.
2.11256	122547.
2.11678	124568.
2.12102	116151.
2.12526	122535.
2.12951	98449.6
2.13377	82194.9
2.13804	87924.2
2.14231	72817.8
2.14660	60620.2
2.15089	50353.2
2.15519	44078.3
2.15950	42325.6
2.16382	31900.2
2.16815	25183.4
2.17248	30241.2
2.17683	24672.2
2.18118	19295.9
2.18554	17502.2
2.18992	12914.8
2.19430	11795.1
2.19868	5548.38
2.20308	2950.43
2.20749	2462.03
2.21190	2081.23
2.21633	2406.82
2.22076	2922.32
2.22520	2181.72
2.22965	1917.10
2.23411	2023.66
2.23858	1410.83
2.24306	913.328
2.24754	526.661
2.25204	1109.57
2.25654	474.839
2.26105	362.019
2.26558	401.357
2.27011	708.461
2.27465	511.913
2.27920	447.080
2.28375	402.708
2.28832	450.840
2.29290	473.940
2.29748	488.423
2.30208	704.197
2.30668	1053.21
2.31130	1040.31
2.31592	348.860
2.32055	957.747
2.32519	407.273
2.32984	623.818
2.33450	504.858
2.33917	628.884
2.34385	904.636
2.34854	523.996
2.35323	610.114
2.35794	858.882
2.36266	875.828
2.36738	783.425
2.37212	711.928
2.37686	891.638
2.38161	673.470
2.38638	702.791
2.39115	1153.38
2.39593	1711.18
2.40072	1992.76
2.40552	2002.11
2.41034	4023.02
2.41516	3847.43
2.41999	3596.56
2.42483	4126.61
2.42968	3587.64
2.43454	5141.83
2.43940	4696.56
2.44428	5963.16
2.44917	8129.27
2.45407	10340.7
2.45898	10263.5
2.46390	13396.2
2.46882	11421.6
2.47376	14200.2
2.47871	17974.8
2.48367	15483.0
2.48863	14313.1
2.49361	14881.6
2.49860	18120.0
2.50359	16976.6
2.50860	15073.8
2.51362	14488.1
2.51865	13171.8
2.52368	8324.63
2.52873	11568.4
2.53379	6601.16
2.53886	6605.36
2.54393	4236.73
2.54902	4968.76
2.55412	5218.23
