#wavelength	surface flux
0.3999985296548732	0.002509540203807642
0.4039985149514219	0.00027095328411997873
0.4080385001009362	0.006161810519560881
0.41211888510194555	0.03960809066715774
0.416240073952965	0.12441544716384902
0.4204024746924947	0.06019001263060069
0.42460649943941964	0.5614105110680045
0.4288525644338138	1.072419954330701
0.43314109007815194	1.7607550818443218
0.4374725009789334	2.6664908819573516
0.4418472259887228	3.789551117519064
0.44626569824860995	5.096015666997918
0.4507283552310961	6.4858818338646405
0.45523563878340706	6.217959846742284
0.4597879951712412	8.53470235658205
0.4643858751229536	9.928073012063003
0.4690297338741832	10.435200648641404
0.47372003121292494	10.757851913043197
0.4784572315250542	10.837250911199307
0.48324180384030474	10.715674391107001
0.4880742218787078	10.663886289949701
0.49295496409749495	10.499115316563636
0.4978845137384698	10.451281930957824
0.5028633588758545	10.05452614990305
0.5078919924646131	9.936730328947311
0.5129709123892592	9.81099893903862
0.5181006215131518	9.71292210381931
0.5232816277282833	9.429564433598612
0.5285144440055661	9.088128124970563
0.5337995884456219	8.721261274386174
0.5391375843300781	7.975756748571979
0.5445289601733789	7.346601450736738
0.5499742497751127	6.788039382366606
0.5554739922728638	6.2014765784937245
0.5610287321955925	5.4069130474870715
0.5666390195175484	4.3175047539568485
0.5723054097127239	3.3937892132495677
0.5780284638098512	2.233261687705553
0.5838087484479496	1.1466928455971286
0.5896468359324292	0.16275591989759722
0.5955433042917534	2.034799497782752
0.601498737334671	5.7572108019394035
0.6075137247080177	13.184538014178594
0.6135888619550979	25.316049916567074
0.6197247505746488	42.95065772570809
0.6259219980803953	70.3734857195925
0.6321812180611992	111.01607084456874
0.6385030302418113	168.45532495192185
0.6448880605442294	224.95165233107258
0.6513369411496717	332.19773545834516
0.6578503105611685	468.17544815080873
0.6644288136667802	648.9323875856701
0.6710731018034479	701.2539973506913
0.6777838328214824	1016.6837475047149
0.6845616711496972	1114.551170088889
0.6914072878611942	888.7559961429546
0.6983213607398061	936.5433567904819
0.7053045743472042	821.0309988305994
