0.600000	1.43924
0.601200	1.76496
0.602402	2.10398
0.603607	2.54811
0.604814	3.01321
0.606024	3.57209
0.607236	4.18024
0.608450	4.86523
0.609667	5.61292
0.610887	6.42913
0.612108	7.30765
0.613333	8.23293
0.614559	9.24280
0.615788	10.2591
0.617020	11.4261
0.618254	12.5651
0.619491	13.9511
0.620729	15.2947
0.621971	16.9075
0.623215	18.5120
0.624461	20.2737
0.625710	22.1963
0.626962	24.2126
0.628215	26.5760
0.629472	29.0044
0.630731	31.7401
0.631992	34.6195
0.633256	37.7364
0.634523	41.1672
0.635792	44.8095
0.637063	48.7376
0.638337	52.6521
0.639614	56.6765
0.640893	60.0541
0.642175	62.9320
0.643459	64.7648
0.644746	65.9321
0.646036	67.7749
0.647328	70.0554
0.648623	75.6734
0.649920	81.4608
0.651220	89.6079
0.652522	97.4051
0.653827	104.589
0.655135	113.425
0.656445	120.181
0.657758	130.889
0.659073	140.203
0.660391	153.366
0.661712	165.991
0.663036	180.994
0.664362	195.392
0.665690	210.341
0.667022	223.780
0.668356	237.196
0.669692	249.988
0.671032	263.457
0.672374	278.178
0.673719	292.799
0.675066	307.593
0.676416	319.968
0.677769	331.286
0.679124	339.824
0.680483	347.461
0.681844	352.748
0.683207	356.617
0.684574	356.145
0.685943	351.622
0.687315	336.822
0.688689	312.898
0.690067	279.099
0.691447	239.452
0.692830	210.221
0.694215	188.951
0.695604	187.415
0.696995	192.237
0.698389	194.893
0.699786	201.725
0.701185	191.385
0.702587	195.360
0.703993	188.365
0.705401	190.231
0.706811	194.519
0.708225	191.073
0.709641	196.931
0.711061	186.410
0.712483	176.847
0.713908	154.548
0.715336	127.484
0.716766	98.5437
0.718200	72.7210
0.719636	56.8096
0.721075	46.2420
0.722517	41.5490
0.723962	39.9356
0.725410	34.1378
0.726861	36.0474
0.728315	31.3829
0.729771	35.3965
0.731231	35.4356
0.732693	42.3218
0.734159	44.7648
0.735627	53.2466
0.737098	55.0008
0.738573	62.5342
0.740050	66.7460
0.741530	72.9501
0.743013	80.7795
0.744499	84.7211
0.745988	91.6731
0.747480	93.7336
0.748975	96.1603
0.750473	95.3239
0.751974	93.4916
0.753477	89.4523
0.754984	84.6428
0.756494	78.1820
0.758007	71.0930
0.759523	63.0137
0.761042	54.4227
0.762564	45.6433
0.764089	37.4608
0.765618	30.8303
0.767149	26.7593
0.768683	25.9209
0.770220	28.2211
0.771761	32.9603
0.773304	38.6289
0.774851	43.7194
0.776401	47.1837
0.777953	49.2467
0.779509	51.2800
0.781068	54.8476
0.782630	60.4552
0.784196	67.4064
0.785764	74.4473
0.787336	79.8473
0.788910	83.6376
0.790488	84.8097
0.792069	84.7240
0.793653	84.3940
0.795240	86.4576
0.796831	90.4025
0.798424	98.9936
0.800021	103.908
0.801621	112.632
0.803224	110.067
0.804831	109.028
0.806440	99.2420
0.808053	88.0627
0.809669	71.3754
0.811289	55.8799
0.812911	41.2421
0.814537	34.1895
0.816166	28.7102
0.817798	34.5613
0.819434	35.5550
0.821073	47.0158
0.822715	49.3037
0.824360	60.6140
0.826009	63.1467
0.827661	72.9503
0.829316	76.3906
0.830975	85.4924
0.832637	98.4106
0.834302	116.160
0.835971	144.462
0.837643	182.618
0.839318	226.943
0.840996	288.062
0.842678	350.409
0.844364	428.841
0.846052	511.343
0.847745	605.077
0.849440	708.703
0.851139	821.676
0.852841	951.402
0.854547	1090.57
0.856256	1245.17
0.857968	1409.03
0.859684	1584.72
0.861404	1745.81
0.863126	1927.92
0.864853	2058.24
0.866582	2220.24
0.868315	2289.02
0.870052	2405.04
0.871792	2371.74
0.873536	2429.07
0.875283	2307.18
0.877033	2279.25
0.878787	2176.86
0.880545	2154.30
0.882306	2116.40
0.884070	2120.55
0.885839	2048.97
0.887610	1849.03
0.889385	1594.20
0.891164	1211.77
0.892946	879.682
0.894732	571.148
0.896522	399.204
0.898315	370.798
0.900111	450.260
0.901912	627.064
0.903715	757.569
0.905523	895.441
0.907334	804.372
0.909148	777.500
0.910967	577.068
0.912789	496.438
0.914614	407.243
0.916443	343.832
0.918276	372.006
0.920113	304.484
0.921953	361.956
0.923797	244.582
0.925644	243.498
0.927496	129.810
0.929351	91.9216
0.931209	37.8002
0.933072	17.5745
0.934938	6.59348
0.936808	3.00516
0.938681	1.86297
0.940559	1.88390
