0.600000	3.28323
0.601200	4.10515
0.602402	4.91966
0.603607	5.82791
0.604814	6.97233
0.606024	8.07249
0.607236	9.27341
0.608450	10.7207
0.609667	12.3827
0.610887	13.9772
0.612108	15.8606
0.613333	17.8168
0.614559	20.0465
0.615788	22.3368
0.617020	24.9668
0.618254	27.7118
0.619491	30.6065
0.620729	34.5563
0.621971	38.3267
0.623215	42.3671
0.624461	46.2208
0.625710	51.4067
0.626962	55.7941
0.628215	63.0011
0.629472	68.6641
0.630731	74.9192
0.631992	82.4829
0.633256	89.3864
0.634523	97.5981
0.635792	106.185
0.637063	115.444
0.638337	125.193
0.639614	136.373
0.640893	145.155
0.642175	151.976
0.643459	162.903
0.644746	170.529
0.646036	165.557
0.647328	193.113
0.648623	202.308
0.649920	226.327
0.651220	245.940
0.652522	253.344
0.653827	293.285
0.655135	304.607
0.656445	322.979
0.657758	333.842
0.659073	370.486
0.660391	411.796
0.661712	450.642
0.663036	467.585
0.664362	516.288
0.665690	553.052
0.667022	592.698
0.668356	607.992
0.669692	635.494
0.671032	661.879
0.672374	712.037
0.673719	773.752
0.675066	833.445
0.676416	878.080
0.677769	922.215
0.679124	961.256
0.680483	996.118
0.681844	1027.43
0.683207	1060.25
0.684574	1092.57
0.685943	1098.62
0.687315	1108.02
0.688689	1072.88
0.690067	1011.53
0.691447	962.106
0.692830	842.712
0.694215	868.952
0.695604	924.962
0.696995	945.308
0.698389	970.293
0.699786	931.561
0.701185	921.148
0.702587	886.984
0.703993	941.098
0.705401	898.490
0.706811	865.662
0.708225	873.886
0.709641	852.689
0.711061	811.971
0.712483	812.504
0.713908	760.275
0.715336	688.770
0.716766	590.958
0.718200	517.877
0.719636	413.837
0.721075	420.740
0.722517	412.455
0.723962	412.415
0.725410	414.243
0.726861	385.532
0.728315	404.851
0.729771	384.372
0.731231	358.777
0.732693	383.409
0.734159	342.747
0.735627	374.484
0.737098	378.748
0.738573	394.700
0.740050	400.689
0.741530	390.337
0.743013	411.763
0.744499	405.528
0.745988	413.304
0.747480	407.886
0.748975	409.444
0.750473	396.883
0.751974	392.522
0.753477	360.500
0.754984	340.511
0.756494	314.545
0.758007	282.924
0.759523	248.982
0.761042	212.018
0.762564	171.366
0.764089	132.147
0.765618	98.8775
0.767149	78.0658
0.768683	76.7530
0.770220	97.4505
0.771761	138.235
0.773304	197.686
0.774851	261.261
0.776401	325.729
0.777953	383.715
0.779509	441.227
0.781068	527.142
0.782630	620.215
0.784196	730.859
0.785764	798.308
0.787336	934.017
0.788910	985.539
0.790488	1105.52
0.792069	1118.35
0.793653	1202.84
0.795240	1266.29
0.796831	1420.98
0.798424	1538.89
0.800021	1765.05
0.801621	2001.29
0.803224	2027.50
0.804831	2282.85
0.806440	2007.18
0.808053	2216.44
0.809669	1978.11
0.811289	1781.78
0.812911	1964.63
0.814537	2029.71
0.816166	2142.86
0.817798	2195.76
0.819434	2702.46
0.821073	3351.07
0.822715	3397.23
0.824360	3092.08
0.826009	3847.33
0.827661	4310.74
0.829316	4326.94
0.830975	5287.34
0.832637	4866.02
0.834302	6170.91
0.835971	6566.44
0.837643	6667.43
0.839318	6854.93
0.840996	7856.95
0.842678	8640.09
0.844364	10059.6
0.846052	12021.0
0.847745	12273.2
0.849440	12623.3
0.851139	14242.3
0.852841	16071.0
0.854547	17176.5
0.856256	19373.8
0.857968	21819.9
0.859684	23464.2
0.861404	24934.9
0.863126	26018.5
0.864853	26745.3
0.866582	29539.3
0.868315	29137.5
0.870052	30202.4
0.871792	31130.2
0.873536	30317.5
0.875283	29166.8
0.877033	30618.8
0.878787	32474.3
0.880545	33105.1
0.882306	31546.4
0.884070	30438.0
0.885839	32999.1
0.887610	31746.6
0.889385	29663.2
0.891164	25710.8
0.892946	18010.9
0.894732	18062.3
0.896522	17910.9
0.898315	18959.6
0.900111	26298.7
0.901912	28240.6
0.903715	37415.7
0.905523	41909.6
0.907334	42812.0
0.909148	44767.9
0.910967	39783.1
0.912789	39743.7
0.914614	29812.2
0.916443	37634.2
0.918276	24495.6
0.920113	27476.0
0.921953	31749.2
0.923797	29095.9
0.925644	22091.0
0.927496	13406.9
0.929351	7558.07
0.931209	4642.89
0.933072	1872.68
0.934938	1368.65
0.936808	2401.36
0.938681	2825.65
0.940559	3048.45
0.942440	3472.95
0.944325	4916.27
0.946213	4281.79
0.948106	4153.48
0.950002	3190.67
0.951902	3781.64
0.953806	3444.28
0.955713	5918.05
0.957625	2370.67
0.959540	3220.45
0.961459	5451.23
0.963382	5342.81
0.965308	7886.08
0.967239	10213.4
0.969174	11688.6
0.971112	9071.95
0.973054	13481.6
0.975000	15539.0
