#wavelength	surface flux
0.6450077295303345	38.47845129370659
0.6472567915916443	32.797741439720525
0.6494921445846558	51.758097395136424
0.6517150402069092	52.74444039436509
0.6539263725280762	69.12011461138755
0.6561272740364075	64.6819566182161
0.6583186388015747	71.22617828063552
0.6605015397071838	86.35134844590927
0.6626768708229065	105.00490041404316
0.6648455858230591	131.11177117381354
0.6670085787773132	145.44021553566412
0.6691668033599854	161.00342444712356
0.6713210344314575	152.60665782068457
0.6734722256660461	196.05853145008302
0.6756211519241333	210.15436349229878
0.6777685880661011	216.83903114845754
0.6799154281616211	225.53162393951013
0.6820623278617859	230.71758530947764
0.6842101216316223	235.56359703923806
0.6863595843315125	235.6417223637322
0.688511312007904	220.594867750356
0.6906660795211792	167.55241784392626
0.6928245425224304	50.09743189530881
0.6949873566627502	70.3231738475876
0.6971551775932312	161.2611278392131
0.6993286609649658	110.37202786581133
0.7015084028244019	102.41894414711948
0.7036949396133423	111.93494207013016
0.7058889269828796	111.88859512467987
0.7080909013748169	131.4364566550922
0.710301399230957	121.65305799625348
0.712520956993103	109.20857959442105
0.7147500514984131	99.84450609297201
0.7169892191886902	14.894381651362819
0.7192389369010925	8.17701632355522
0.7214996814727783	25.471246522428693
0.723771870136261	16.932461489687537
0.7260559797286987	12.196226045882174
0.7283523678779602	18.82352348259614
0.7306615710258484	5.995093117195981
0.7329838871955872	31.76448442013326
0.7353196740150452	33.81026484106804
0.7376693487167358	32.45794356944165
0.7400332689285278	39.66061419096596
0.7424117922782898	55.05631087814168
0.7448052167892456	70.91952424675836
0.7472138404846191	73.68564942564596
0.7496379613876343	78.01916364482918
0.7520779371261597	76.60951698949958
0.7545340061187744	70.77088794642202
0.7570064663887024	62.69914024857329
0.7594954967498779	51.71624360543538
0.7620013952255249	39.91347875376683
0.7645244002342224	23.819160286487293
0.7670646905899048	11.257606649047807
0.7696225643157959	13.00346151642732
0.7721980810165405	34.434951479043576
0.7747915983200073	52.32441257761633
0.7774031162261963	59.2468208045004
0.7800329327583313	27.327745299837126
0.7826811671257019	74.38055318178894
0.7853479981422424	85.0626016174859
0.7880334854125977	96.48815664174093
0.7907378077507019	107.84463209132905
0.7934610247612	81.42745851644776
0.7962033748626709	84.79048533669827
0.7989648580551147	126.64840329558369
0.801745593547821	133.43210334575605
0.8045456409454346	137.8732078403222
0.8073651194572449	119.60014291143256
0.8102040886878967	53.51729498828695
0.8130625486373901	11.724934577612018
0.8159406185150146	15.088372471584597
0.8188382983207703	36.06673757183176
0.8217556476593018	69.8689306567943
0.8246926665306091	52.88431180060597
0.8276493549346924	78.94252143616487
0.8306257724761963	76.99165375321675
0.8336219191551208	93.55774527998176
0.8366377949714661	115.36889685184532
0.8396733403205872	233.8994362894641
0.8427285552024841	374.217964820168
0.8458034992218018	483.94198042089204
0.8488980531692505	752.2894366636417
0.8520121574401855	876.3072786140808
0.8551458716392517	1278.738736702175
0.8582990765571594	1567.196773100893
0.8614717125892639	1921.3729257012596
0.8646637797355652	2108.6400747898533
0.8678751587867737	2125.3978776158874
0.8711057901382446	2145.4221171414683
0.8743556141853333	2018.813603019684
0.87762451171875	1416.9770501801931
0.8809124231338501	1016.1905848092739
0.8842192888259888	1531.0976857158041
0.8875449895858765	1311.6359602260334
0.8908893465995789	578.6875051557831
0.894252359867096	55.4911380954897
0.8976338505744934	35.0796169100433
0.9010337591171265	129.82081188407267
0.9044519662857056	1346.5100903707032
0.9078882932662964	339.69421168316666
0.9113426208496094	218.97713174703418
0.914814829826355	163.89031359675252
0.9183048605918884	133.1248931619597
0.9218124747276306	306.6108621986327
0.925337553024292	52.306711893104286
0.9288799166679382	0.6421908062556844
0.9324395060539246	0.042787817907175466
0.9360161423683167	0.09016585475761005
0.9396095871925354	7.002213537589373
0.943219780921936	0.8479977700586915
0.9468464851379395	0.1525286028604711
0.9504896402359009	0.8483781930790913
0.9541489481925964	0.14884575902613395
0.9578243494033813	1.2305522752859117
0.9615156054496765	0.36992395482767165
0.9652225375175476	1.433086751589418
0.9689450263977051	44.21794442284838
0.9726828336715698	41.110724869126805
0.9764357805252075	21.553401400609754
0.9802037477493286	22.741570981758034
0.983986496925354	26.157749745791335
0.9877838492393494	67.21865105329464
0.9915955662727356	128.78481416553464
0.9954215884208679	321.02129500066485
0.9992615580558777	196.95700657592784
1.0031154155731201	240.14845277593145
1.0069829225540161	314.5485985729379
1.0108637809753418	114.74760155358157
1.0147579908370972	48.10925717315875
1.018665075302124	13.314157680218393
1.022585153579712	9.391613899330153
1.0265177488327026	8.527360726915878
1.0304628610610962	14.239408550547457
1.0344202518463135	2.5296492702236195
1.0383895635604858	13.409485669389742
1.0423706769943237	25.98109378590867
1.0463634729385376	76.42291116185991
1.0503677129745483	111.95647609857542
1.0543830394744873	249.50988952509775
1.058409333229065	373.9106953906382
1.0624464750289917	436.46082102402937
1.0664942264556885	381.7660389655261
1.0705522298812866	287.0756660391858
1.0746204853057861	274.8626071413347
1.0786986351013184	205.54491085354286
1.0827864408493042	214.8223354775381
1.086883783340454	144.35325375311967
1.0909905433654785	92.58155988787784
1.0951062440872192	68.29948258398227
1.0992310047149658	30.842419376471465
1.10336434841156	7.988029834687659
1.1075061559677124	3.166803862683103
1.1116561889648438	0.14128169024156098
1.115814208984375	0.028077157571998124
1.1199802160263062	0.007041492726575405
1.124153733253479	0.0022860536365107687
1.1283347606658936	0.009939284229289603
