0.600000	2.89559
0.601200	3.53664
0.602402	4.27537
0.603607	5.11465
0.604814	6.05701
0.606024	7.10536
0.607236	8.26286
0.608450	9.53290
0.609667	10.9204
0.610887	12.4297
0.612108	14.0575
0.613333	15.7976
0.614559	17.6518
0.615788	19.6505
0.617020	21.8329
0.618254	24.1924
0.619491	26.7485
0.620729	29.6331
0.621971	32.8794
0.623215	36.3759
0.624461	40.0543
0.625710	43.8550
0.626962	47.9308
0.628215	52.7094
0.629472	58.2233
0.630731	63.9226
0.631992	69.5341
0.633256	75.5315
0.634523	82.4258
0.635792	90.0196
0.637063	97.8439
0.638337	105.865
0.639614	114.401
0.640893	123.403
0.642175	132.066
0.643459	138.834
0.644746	142.074
0.646036	142.680
0.647328	146.629
0.648623	159.853
0.649920	178.473
0.651220	193.638
0.652522	206.973
0.653827	223.573
0.655135	238.767
0.656445	251.324
0.657758	266.467
0.659073	286.371
0.660391	308.943
0.661712	332.680
0.663036	357.098
0.664362	381.959
0.665690	406.959
0.667022	430.948
0.668356	452.204
0.669692	469.291
0.671032	487.320
0.672374	513.908
0.673719	544.618
0.675066	571.432
0.676416	593.417
0.677769	612.587
0.679124	630.465
0.680483	647.086
0.681844	662.049
0.683207	675.746
0.684574	687.695
0.685943	695.411
0.687315	695.622
0.688689	682.185
0.690067	635.904
0.691447	541.061
0.692830	437.909
0.694215	402.544
0.695604	451.717
0.696995	529.206
0.698389	564.895
0.699786	544.482
0.701185	512.066
0.702587	497.241
0.703993	498.125
0.705401	503.745
0.706811	511.170
0.708225	518.327
0.709641	521.133
0.711061	517.231
0.712483	501.922
0.713908	463.473
0.715336	379.233
0.716766	257.786
0.718200	168.066
0.719636	152.918
0.721075	181.160
0.722517	198.135
0.723962	179.737
0.725410	153.442
0.726861	144.572
0.728315	143.073
0.729771	135.281
0.731231	133.271
0.732693	152.121
0.734159	176.609
0.735627	186.664
0.737098	186.631
0.738573	189.092
0.740050	196.177
0.741530	204.739
0.743013	212.388
0.744499	218.429
0.745988	221.704
0.747480	221.372
0.748975	217.410
0.750473	210.414
0.751974	200.579
0.753477	188.191
0.754984	173.971
0.756494	158.566
0.758007	142.295
0.759523	125.351
0.761042	107.715
0.762564	88.7498
0.764089	68.0291
0.765618	48.7704
0.767149	38.0800
0.768683	37.7458
0.770220	44.4641
0.771761	59.3256
0.773304	79.9383
0.774851	97.9876
0.776401	107.232
0.777953	104.436
0.779509	95.3786
0.781068	99.0314
0.782630	122.675
0.784196	150.878
0.785764	172.040
0.787336	186.798
0.788910	198.261
0.790488	205.824
0.792069	203.545
0.793653	189.013
0.795240	181.804
0.796831	203.714
0.798424	241.854
0.800021	271.343
0.801621	289.589
0.803224	294.143
0.804831	295.764
0.806440	289.580
0.808053	265.806
0.809669	223.571
0.811289	172.634
0.812911	126.047
0.814537	95.3685
0.816166	91.0761
0.817798	115.829
0.819434	156.704
0.821073	182.626
0.822715	180.972
0.824360	197.375
0.826009	250.286
0.827661	283.390
0.829316	287.519
0.830975	298.487
0.832637	329.847
0.834302	384.090
0.835971	459.753
0.837643	560.508
0.839318	683.958
0.840996	814.870
0.842678	957.633
0.844364	1111.43
0.846052	1275.73
0.847745	1460.75
0.849440	1654.28
0.851139	1852.35
0.852841	2078.58
0.854547	2342.22
0.856256	2638.56
0.857968	2969.01
0.859684	3328.19
0.861404	3703.78
0.863126	4087.30
0.864853	4468.45
0.866582	4825.75
0.868315	5151.53
0.870052	5457.21
0.871792	5727.98
0.873536	5923.46
0.875283	6008.37
0.877033	5943.02
0.878787	5779.43
0.880545	5718.56
0.882306	5940.69
0.884070	6353.37
0.885839	6606.14
0.887610	6395.36
0.889385	5615.46
0.891164	4326.17
0.892946	2809.24
0.894732	1588.31
0.896522	957.196
0.898315	855.271
0.900111	1260.19
0.901912	2348.68
0.903715	3942.60
0.905523	4851.33
0.907334	4265.98
0.909148	3165.10
0.910967	2578.77
0.912789	2317.03
0.914614	2004.38
0.916443	1773.59
0.918276	1860.56
0.920113	2234.26
0.921953	2438.27
0.923797	2099.19
0.925644	1353.90
0.927496	614.601
0.929351	180.047
0.931209	31.7926
0.933072	3.64868
0.934938	2.09505
0.936808	9.90626
0.938681	31.2360
0.940559	50.9644
0.942440	43.3965
0.944325	21.2341
0.946213	8.50567
0.948106	5.86263
0.950002	7.31821
0.951902	8.79817
0.953806	8.15346
0.955713	7.06774
0.957625	7.66143
0.959540	9.23702
0.961459	13.7398
0.963382	30.1799
0.965308	82.2953
0.967239	207.160
0.969174	397.119
0.971112	554.377
0.973054	561.555
0.975000	484.534
0.976950	484.726
0.978904	569.676
0.980862	700.181
0.982824	868.466
0.984789	1125.07
0.986759	1501.55
0.988732	1910.17
0.990710	2364.24
0.992691	2951.14
0.994676	3665.05
0.996666	4178.59
0.998659	4147.48
1.00066	3816.73
1.00266	3596.40
1.00466	3578.66
1.00667	3506.63
1.00869	3150.49
1.01070	2566.45
1.01272	1969.02
1.01475	1450.30
1.01678	986.171
1.01881	608.260
1.02085	383.604
1.02289	310.942
1.02494	344.437
1.02699	447.924
1.02904	546.366
1.03110	512.017
1.03316	361.979
1.03523	272.339
1.03730	312.658
1.03937	406.917
1.04145	499.462
1.04353	569.723
1.04562	617.748
1.04771	662.725
1.04981	723.823
1.05191	804.886
1.05401	891.066
1.05612	956.044
1.05823	980.471
1.06035	964.805
1.06247	922.994
1.06459	862.083
1.06672	781.255
1.06886	686.894
1.07099	599.597
1.07314	533.905
1.07528	487.824
1.07743	449.851
1.07959	412.471
1.08175	377.658
1.08391	344.254
1.08608	309.500
1.08825	275.839
1.09043	241.560
1.09261	204.026
1.09479	168.107
1.09698	136.362
1.09918	105.859
1.10137	74.6589
1.10358	47.2621
1.10578	27.4364
1.10800	14.6182
1.11021	6.75121
1.11243	2.53562
1.11466	0.815653
1.11689	0.269989
1.11912	0.107433
1.12136	0.0599374
1.12360	0.0545385
1.12585	0.0759480
1.12810	0.128642
1.13036	0.215500
1.13262	0.263357
1.13488	0.314703
1.13715	0.638400
1.13943	1.13584
1.14170	1.31945
1.14399	1.03225
1.14628	0.580629
1.14857	0.332722
1.15087	0.220040
1.15317	0.128258
1.15547	0.108355
1.15778	0.169056
1.16010	0.240804
1.16242	0.306630
1.16475	0.498983
1.16707	1.07568
1.16941	2.43013
1.17175	4.90295
1.17409	8.81981
1.17644	14.8128
1.17879	22.2647
1.18115	29.3421
1.18351	34.9008
1.18588	37.4304
1.18825	35.9702
1.19063	34.3405
1.19301	33.5511
1.19539	31.7548
1.19778	29.6612
1.20018	29.0636
1.20258	30.6422
1.20499	33.2380
1.20740	35.1802
1.20981	35.2918
1.21223	35.7319
1.21465	39.4519
1.21708	44.2948
1.21952	48.4530
1.22196	56.4210
1.22440	74.0270
1.22685	100.773
1.22930	130.576
1.23176	162.756
1.23423	197.844
1.23669	241.730
1.23917	307.000
1.24165	402.276
1.24413	521.224
1.24662	646.359
1.24911	748.223
1.25161	808.949
1.25411	864.059
1.25662	975.387
1.25913	1184.63
1.26165	1486.68
1.26417	1834.42
1.26670	2158.90
1.26924	2336.99
1.27177	2278.92
1.27432	2082.83
1.27687	1873.30
1.27942	1638.90
1.28198	1350.05
1.28454	1046.15
1.28711	781.703
1.28969	606.321
1.29227	523.849
1.29485	495.247
1.29744	485.612
1.30003	448.826
1.30263	371.661
1.30524	306.445
1.30785	266.873
1.31047	221.952
1.31309	156.221
1.31571	101.213
1.31834	83.4353
1.32098	86.2530
1.32362	94.8499
1.32627	98.8257
1.32892	77.5764
1.33158	40.1646
1.33424	18.2797
1.33691	10.7788
1.33959	5.38400
1.34227	1.78742
1.34495	0.473189
1.34764	0.128638
1.35033	0.0369787
1.35304	0.0106275
1.35574	0.00256421
1.35845	0.000493916
1.36117	0.000218587
1.36389	0.000279088
1.36662	0.000331164
1.36935	0.000418619
1.37209	0.00105778
1.37484	0.00262319
1.37759	0.00377776
1.38034	0.00294643
1.38310	0.00128908
1.38587	0.000977722
1.38864	0.00205412
1.39142	0.00321155
1.39420	0.00420000
1.39699	0.00662488
1.39978	0.00913969
1.40258	0.00967253
1.40539	0.00919128
1.40820	0.00971584
1.41101	0.0176543
1.41384	0.0377123
1.41666	0.0581313
1.41950	0.0676586
1.42234	0.0838112
1.42518	0.131869
1.42803	0.242263
1.43089	0.374706
1.43375	0.417197
1.43662	0.457322
1.43949	0.638593
1.44237	1.08508
1.44525	1.98474
1.44814	3.66992
1.45104	6.56649
1.45394	11.1065
1.45685	15.9314
1.45976	17.3324
1.46268	12.7485
1.46561	6.52478
1.46854	2.94985
1.47148	1.37884
1.47442	0.808653
1.47737	0.604119
1.48032	0.491308
1.48328	0.484720
1.48625	0.447787
1.48922	0.349515
1.49220	0.298705
1.49518	0.314339
1.49817	0.505433
1.50117	0.907446
1.50417	1.32658
1.50718	1.35929
1.51020	0.864724
1.51322	0.382532
1.51624	0.331147
1.51927	0.668855
1.52231	1.25903
1.52536	1.92583
1.52841	2.76502
1.53147	3.58256
1.53453	4.20505
1.53760	4.62899
1.54067	5.43842
1.54375	7.47174
1.54684	11.8706
1.54993	21.6742
1.55303	42.2795
1.55614	79.2829
1.55925	143.286
1.56237	263.188
1.56550	449.660
1.56863	639.898
1.57176	783.643
1.57491	914.058
1.57806	1078.07
1.58121	1267.38
1.58438	1465.95
1.58754	1647.72
1.59072	1751.28
1.59390	1812.30
1.59709	1827.23
1.60028	1702.56
1.60348	1461.12
1.60669	1166.09
1.60990	861.734
1.61312	578.155
1.61635	341.237
1.61958	180.349
1.62282	89.7566
1.62607	42.3058
1.62932	18.7659
1.63258	9.14280
1.63584	6.74005
1.63911	6.27418
1.64239	5.80182
1.64568	5.35977
1.64897	5.71694
1.65227	8.31037
1.65557	14.8031
1.65888	25.3216
1.66220	29.0845
1.66552	18.6365
1.66886	7.73804
1.67219	5.02456
1.67554	5.56440
1.67889	5.49791
1.68225	4.82594
1.68561	4.16705
1.68898	3.50138
1.69236	2.69205
1.69574	1.98699
1.69914	1.51795
1.70253	1.15776
1.70594	1.29488
1.70935	3.08577
1.71277	8.02250
1.71620	15.8976
1.71963	20.6593
1.72307	16.3231
1.72651	10.0218
1.72997	8.93541
1.73343	12.7937
1.73689	21.2017
1.74037	35.0702
1.74385	50.3996
1.74733	62.3268
1.75083	68.4303
1.75433	63.0703
1.75784	50.0097
1.76136	38.1511
1.76488	30.3736
1.76841	27.5409
1.77194	25.4391
1.77549	23.0035
1.77904	23.3893
1.78260	23.0254
1.78616	17.9428
1.78973	11.6815
1.79331	7.34732
1.79690	5.63846
1.80049	4.97022
1.80410	3.34879
1.80770	1.99337
1.81132	1.28715
1.81494	0.754759
1.81857	0.505904
1.82221	0.574826
1.82585	0.613028
1.82950	0.374699
1.83316	0.142187
1.83683	0.0684176
1.84050	0.0918722
1.84418	0.174366
1.84787	0.222060
1.85157	0.207050
1.85527	0.172624
1.85898	0.160768
1.86270	0.183010
1.86642	0.163508
1.87016	0.0994390
1.87390	0.121533
1.87765	0.345673
1.88140	0.666450
1.88516	0.856816
1.88893	0.891152
1.89271	0.815816
1.89650	0.703767
1.90029	0.458234
1.90409	0.216080
1.90790	0.150719
1.91171	0.154548
1.91554	0.165627
1.91937	0.195506
1.92321	0.193381
1.92705	0.148487
1.93091	0.116805
1.93477	0.115988
1.93864	0.121522
1.94252	0.128093
1.94640	0.160899
1.95029	0.234402
1.95419	0.351503
1.95810	0.550781
1.96202	0.819966
1.96594	1.11011
1.96988	1.23826
1.97382	1.21496
1.97776	1.24251
1.98172	1.21862
1.98568	1.40755
1.98965	1.91440
1.99363	2.49359
1.99762	3.04798
2.00161	3.11872
2.00562	2.75288
2.00963	2.66937
2.01365	2.82762
2.01768	2.74620
2.02171	2.76258
2.02575	3.32560
2.02981	4.18186
2.03386	5.08399
2.03793	6.00293
2.04201	6.89942
2.04609	7.82956
2.05018	8.47468
2.05428	8.65242
2.05839	8.70817
2.06251	8.77678
2.06663	8.67937
2.07077	8.44500
2.07491	8.11267
