0.600000	12.2500
0.601200	14.5892
0.602402	17.1330
0.603607	20.1461
0.604814	23.4038
0.606024	27.1065
0.607236	31.1541
0.608450	35.6272
0.609667	40.5028
0.610887	45.8210
0.612108	51.5867
0.613333	57.8009
0.614559	64.5644
0.615788	71.7610
0.617020	79.6822
0.618254	88.0164
0.619491	97.3144
0.620729	107.026
0.621971	117.841
0.623215	129.218
0.624461	141.583
0.625710	154.920
0.626962	169.184
0.628215	184.834
0.629472	201.410
0.630731	219.415
0.631992	238.644
0.633256	259.173
0.634523	281.346
0.635792	304.791
0.637063	329.964
0.638337	356.289
0.639614	384.251
0.640893	412.825
0.642175	442.196
0.643459	471.992
0.644746	502.376
0.646036	534.912
0.647328	569.382
0.648623	610.101
0.649920	651.807
0.651220	699.101
0.652522	746.466
0.653827	795.397
0.655135	847.766
0.656445	898.248
0.657758	956.586
0.659073	1011.69
0.660391	1074.23
0.661712	1134.34
0.663036	1199.35
0.664362	1260.52
0.665690	1320.17
0.667022	1371.37
0.668356	1419.65
0.669692	1466.95
0.671032	1524.46
0.672374	1594.63
0.673719	1674.69
0.675066	1757.68
0.676416	1832.68
0.677769	1900.18
0.679124	1956.92
0.680483	2007.83
0.681844	2051.98
0.683207	2091.29
0.684574	2121.70
0.685943	2144.61
0.687315	2147.52
0.688689	2132.00
0.690067	2100.88
0.691447	2044.88
0.692830	2023.97
0.694215	1994.51
0.695604	2010.10
0.696995	2021.60
0.698389	2024.15
0.699786	2043.22
0.701185	2007.05
0.702587	2030.87
0.703993	1994.40
0.705401	1997.00
0.706811	1985.61
0.708225	1957.04
0.709641	1955.83
0.711061	1898.38
0.712483	1855.95
0.713908	1752.52
0.715336	1653.31
0.716766	1530.08
0.718200	1433.67
0.719636	1371.97
0.721075	1333.57
0.722517	1297.47
0.723962	1297.12
0.725410	1222.92
0.726861	1244.39
0.728315	1176.80
0.729771	1184.03
0.731231	1168.24
0.732693	1160.99
0.734159	1163.62
0.735627	1167.99
0.737098	1148.24
0.738573	1148.91
0.740050	1129.48
0.741530	1115.78
0.743013	1107.48
0.744499	1076.38
0.745988	1061.75
0.747480	1026.36
0.748975	995.324
0.750473	951.518
0.751974	906.126
0.753477	851.665
0.754984	794.364
0.756494	727.950
0.758007	656.420
0.759523	577.433
0.761042	492.966
0.762564	406.666
0.764089	325.940
0.765618	261.156
0.767149	224.589
0.768683	225.020
0.770220	266.769
0.771761	345.531
0.773304	450.330
0.774851	566.211
0.776401	681.485
0.777953	797.998
0.779509	924.996
0.781068	1082.67
0.782630	1268.51
0.784196	1479.18
0.785764	1693.87
0.787336	1894.39
0.788910	2075.13
0.790488	2221.39
0.792069	2356.40
0.793653	2502.85
0.795240	2721.95
0.796831	2993.56
0.798424	3406.46
0.800021	3717.47
0.801621	4187.69
0.803224	4378.69
0.804831	4650.91
0.806440	4782.45
0.808053	4864.33
0.809669	4849.18
0.811289	4784.34
0.812911	4767.22
0.814537	4897.63
0.816166	5147.69
0.817798	5631.37
0.819434	6072.22
0.821073	6631.11
0.822715	7103.54
0.824360	7667.90
0.826009	8323.74
0.827661	8914.95
0.829316	9596.25
0.830975	10119.5
0.832637	10996.4
0.834302	11590.7
0.835971	12656.3
0.837643	13694.8
0.839318	14897.8
0.840996	16411.3
0.842678	17664.6
0.844364	19355.2
0.846052	20740.8
0.847745	22354.6
0.849440	23883.6
0.851139	25551.3
0.852841	27380.9
0.854547	29354.1
0.856256	31459.6
0.857968	33646.2
0.859684	35804.8
0.861404	37835.8
0.863126	39990.7
0.864853	41821.0
0.866582	43967.1
0.868315	45578.6
0.870052	47681.2
0.871792	48915.6
0.873536	51062.6
0.875283	52119.4
0.877033	54078.0
0.878787	55566.7
0.880545	57706.4
0.882306	59412.3
0.884070	61326.4
0.885839	62251.9
0.887610	60995.8
0.889385	59154.5
0.891164	53505.1
0.892946	49848.9
0.894732	44876.9
0.896522	43499.8
0.898315	46605.2
0.900111	50368.1
0.901912	60176.6
0.903715	65017.8
0.905523	73278.0
0.907334	74309.2
0.909148	75332.9
0.910967	75299.2
0.912789	71078.8
0.914614	74468.4
0.916443	67754.8
0.918276	75495.4
0.920113	67351.1
0.921953	73337.1
0.923797	58432.5
0.925644	54239.0
0.927496	36116.0
0.929351	26111.3
0.931209	14731.2
0.933072	9928.60
0.934938	8081.61
0.936808	9641.73
0.938681	11553.5
0.940559	13187.7
0.942440	14440.8
0.944325	13048.6
0.946213	12455.6
0.948106	11183.4
0.950002	9911.26
0.951902	10438.4
0.953806	8739.84
0.955713	10592.3
0.957625	8460.63
0.959540	12192.5
0.961459	13246.8
0.963382	19293.6
0.965308	27646.2
0.967239	35072.8
0.969174	47367.0
0.971112	50303.9
0.973054	62036.9
0.975000	59143.9
0.976950	71111.4
0.978904	71816.2
0.980862	81586.1
0.982824	90875.3
0.984789	102407.
0.986759	120242.
0.988732	134784.
0.990710	157129.
0.992691	172976.
0.994676	194035.
0.996666	207358.
0.998659	223510.
1.00066	231216.
1.00266	240536.
1.00466	242970.
1.00667	245017.
1.00869	239214.
1.01070	231783.
1.01272	213149.
1.01475	199879.
1.01678	177020.
1.01881	166109.
1.02085	150924.
1.02289	155459.
1.02494	151129.
1.02699	161498.
1.02904	162218.
1.03110	163260.
1.03316	159523.
1.03523	161308.
1.03730	164382.
1.03937	174989.
1.04145	179890.
1.04353	202547.
1.04562	202495.
1.04771	229424.
1.04981	228585.
1.05191	252413.
1.05401	260026.
1.05612	275035.
1.05823	281209.
1.06035	285830.
1.06247	286753.
1.06459	282852.
1.06672	277843.
1.06886	270167.
1.07099	261894.
1.07314	255110.
1.07528	248184.
1.07743	243423.
1.07959	235867.
1.08175	228573.
1.08391	217179.
1.08608	201518.
1.08825	187068.
1.09043	163934.
1.09261	143720.
1.09479	120242.
1.09698	96381.6
1.09918	77124.4
1.10137	54825.2
1.10358	41510.6
1.10578	26144.0
1.10800	18711.3
1.11021	10298.6
1.11243	6707.46
1.11466	3611.55
1.11689	2147.44
1.11912	1411.39
1.12136	1295.92
1.12360	963.168
1.12585	1431.11
1.12810	1270.85
1.13036	1810.39
1.13262	2245.69
1.13488	2621.42
1.13715	3894.91
1.13943	3862.54
1.14170	4662.00
1.14399	4087.09
1.14628	3664.61
1.14857	2957.15
1.15087	2235.24
1.15317	1717.81
1.15547	1579.08
1.15778	1327.50
1.16010	1747.19
1.16242	1908.46
1.16475	3176.64
1.16707	4257.47
1.16941	7402.87
1.17175	9943.64
1.17409	15096.0
1.17644	19676.5
1.17879	25390.9
1.18115	31779.8
1.18351	35728.5
1.18588	41263.3
1.18825	43998.7
1.19063	45755.3
1.19301	49092.5
1.19539	49730.5
1.19778	53885.1
1.20018	55874.3
1.20258	59985.8
1.20499	63494.9
1.20740	64069.0
1.20981	69607.1
1.21223	68716.2
1.21465	76058.4
1.21708	75798.1
1.21952	84150.5
1.22196	90700.7
1.22440	99221.8
1.22685	116259.
1.22930	127355.
1.23176	153408.
1.23423	161674.
1.23669	194135.
1.23917	209084.
1.24165	241202.
1.24413	261980.
1.24662	292446.
1.24911	316440.
1.25161	344983.
1.25411	372986.
1.25662	402515.
1.25913	439640.
1.26165	470595.
1.26417	502240.
1.26670	519031.
1.26924	521236.
1.27177	502064.
1.27432	474873.
1.27687	423461.
1.27942	379190.
1.28198	317145.
1.28454	279449.
1.28711	229606.
1.28969	208581.
1.29227	188861.
1.29485	169848.
1.29744	168735.
1.30003	146234.
1.30263	138887.
1.30524	126622.
1.30785	109217.
1.31047	98115.0
1.31309	85283.0
1.31571	71797.7
1.31834	69946.7
1.32098	59898.1
1.32362	59256.0
1.32627	46180.6
1.32892	43961.7
1.33158	25246.3
1.33424	22372.3
1.33691	9578.80
1.33959	7406.96
1.34227	2853.87
1.34495	1757.00
1.34764	625.493
1.35033	316.705
1.35304	95.9402
1.35574	46.5234
1.35845	17.4386
1.36117	8.67008
1.36389	5.75760
1.36662	8.54582
1.36935	8.66698
1.37209	19.4896
1.37484	17.3515
1.37759	29.9132
1.38034	19.4319
1.38310	24.3671
1.38587	14.6171
1.38864	18.6862
1.39142	18.4655
1.39420	28.1726
1.39699	24.5155
1.39978	36.1123
1.40258	34.0215
1.40539	43.1674
1.40820	48.1993
1.41101	67.4135
1.41384	72.1153
1.41666	107.542
1.41950	129.806
1.42234	184.859
1.42518	228.132
1.42803	339.737
1.43089	384.122
1.43375	516.500
1.43662	731.025
1.43949	856.064
1.44237	1409.55
1.44525	1720.10
1.44814	2506.45
1.45104	3244.04
1.45394	3845.42
1.45685	4462.59
1.45976	4230.82
1.46268	4268.31
1.46561	2952.49
1.46854	2735.71
1.47148	1430.10
1.47442	1380.29
1.47737	868.049
1.48032	797.068
1.48328	772.258
1.48625	630.515
1.48922	799.738
1.49220	703.402
1.49518	960.714
1.49817	1047.73
1.50117	1354.51
1.50417	1171.07
1.50718	1510.46
1.51020	1058.97
1.51322	1220.63
1.51624	1195.87
1.51927	1492.66
1.52231	1770.58
1.52536	2497.80
1.52841	2533.34
1.53147	3624.90
1.53453	3475.30
1.53760	4717.18
1.54067	5280.89
1.54375	7118.85
1.54684	9962.66
1.54993	12948.5
1.55303	20326.5
1.55614	26910.4
1.55925	38186.9
1.56237	53082.8
1.56550	64737.6
1.56863	88066.5
1.57176	96236.4
1.57491	118666.
1.57806	132366.
1.58121	144462.
1.58438	164124.
1.58754	169016.
1.59072	179567.
1.59390	177604.
1.59709	169046.
1.60028	159005.
1.60348	139288.
1.60669	121039.
1.60990	100054.
1.61312	77220.9
1.61635	59102.8
1.61958	39720.4
1.62282	29353.3
1.62607	19605.0
1.62932	13219.3
1.63258	10945.0
1.63584	7343.42
1.63911	9740.85
1.64239	7326.17
1.64568	10263.3
1.64897	9817.02
1.65227	11640.2
1.65557	13315.1
1.65888	12919.4
1.66220	13018.5
1.66552	11348.0
1.66886	8988.06
1.67219	6939.91
1.67554	5610.83
1.67889	4050.57
1.68225	4702.67
1.68561	3094.19
1.68898	3670.52
1.69236	2426.00
1.69574	2407.51
1.69914	1674.90
1.70253	2367.95
1.70594	2082.57
1.70935	3978.14
1.71277	3957.19
1.71620	6340.32
1.71963	5532.05
1.72307	7471.04
1.72651	6631.85
1.72997	8240.21
1.73343	8834.50
1.73689	10687.8
1.74037	12328.1
1.74385	15385.3
1.74733	13733.6
1.75083	17517.4
1.75433	12146.7
