#wavelength	surface flux
0.676892	213.20722877241317
0.678297	219.97021186052072
0.679702	224.94515752888037
0.681109	229.4676078963648
0.682517	231.68644655817974
0.683926	235.06455821735707
0.685337	238.5406867872949
0.686749	232.88760941245238
0.688164	222.77591702681198
0.689581	206.34408192005273
0.691	148.4562111094758
0.692422	60.56227057374399
0.693847	48.66748377155928
0.695274	76.55792601720982
0.696705	141.04693637600417
0.698139	149.67795933269153
0.699576	108.83840247110703
0.701017	110.9570838957193
0.702461	94.40340736559135
0.70391	113.3539599199205
0.705362	110.70320294193239
0.706819	119.37272602332948
0.70828	131.7305522023376
0.709745	121.73885720508586
0.711216	120.37629815237091
0.71269	108.72334696837704
0.71417	111.79778370680177
0.715655	64.6093679834449
0.717145	12.47942315423165
0.71864	6.313373700718554
0.72014	12.058011817931526
0.721647	26.49471484958454
0.723158	22.357066734029765
0.724676	11.778342041556801
0.726199	12.129218299621556
0.727728	13.304525246092204
0.729264	16.10303981622992
0.730805	6.175331021249692
0.732353	24.588717753862753
0.733907	37.53443905784262
0.735468	33.05360957041248
0.737035	29.657877417010784
0.738609	35.59837661569023
0.74019	40.67373475197396
0.741777	50.70348469824268
0.743372	63.8521575839147
0.744973	71.8834188059434
0.746582	74.46258793634051
0.748197	72.62705308265409
0.74982	78.38056569516432
0.751451	77.87037501184209
0.753088	74.72953641910969
0.754734	70.17206940845848
0.756386	65.16648218160275
0.758047	58.28629308766493
0.759715	50.71326461759077
0.76139	42.87853217473571
0.763074	34.14474001761244
0.764765	21.67404428138747
0.766464	9.734089972405505
0.768172	16.43205022881941
0.769887	13.092594689141553
0.77161	28.28323619275123
0.773341	43.776719312183666
0.775081	53.77225191729105
0.776829	59.52654990397935
0.778585	47.7133476872532
0.780349	29.510818726446047
0.782121	66.96798402520675
0.783902	81.6184120503065
0.785691	85.63638640036628
0.787489	93.20841830924188
0.789295	99.54475164750161
0.79111	110.34506132460004
0.792933	97.14953964436188
0.794764	50.88862429836798
0.796604	96.3860406867881
0.798453	123.90169136672944
0.80031	135.8416631374402
0.802176	131.26320083206426
0.804051	137.68280444305267
0.805934	124.25425452347348
0.807826	112.26727661216374
0.809727	63.54440219565153
0.811636	24.146567967666652
0.813554	8.5004208807383
0.81548	11.941805714698079
0.817416	25.29627663181888
0.81936	42.19087641279667
0.821313	76.04489580342832
0.823274	24.891889140424837
0.825244	60.8807983845024
0.827223	81.10802888650447
0.829211	62.561356941459145
0.831208	80.7926653512284
0.833213	91.5065807936799
0.835227	116.38039300649167
0.837249	132.91477072850032
0.83928	232.05927474637213
0.841321	281.0586015759864
0.843369	399.88450768422933
0.845427	445.8487504788508
0.847493	668.306675973313
0.849567	766.2131897987427
0.851651	846.2606893448922
0.853742	1148.1669973725184
0.855843	1347.8586031089956
0.857952	1525.506175051829
0.86007	1814.729457750923
0.862196	1987.402515851504
0.864331	2077.4994574578113
0.866474	2146.5803071331525
0.868626	2166.8594496264486
0.870786	2156.550124490072
0.872955	2155.380944724413
0.875132	1894.5504836481962
0.877317	1473.1177412252487
0.879511	1271.609373409463
0.881713	1029.2981471119424
0.883923	1439.646723680667
0.886142	1598.6260563328517
0.888369	1154.1323283805546
0.890604	687.6028630325665
0.892847	144.4565688412447
0.895099	43.35244891419311
0.897358	34.813762576977226
0.899626	87.37038678086104
0.901901	221.46991991536206
0.904185	1264.1424242075957
0.906476	851.8378114986152
0.908776	235.35335471082138
0.911083	208.01350004576312
0.913398	128.891709290095
0.915721	164.64839367192337
0.918051	126.96812742623601
0.92039	343.4847311859553
0.922736	235.48911062297347
0.925089	61.144467053428436
0.927451	7.354923529691367
0.929819	0.11468094106762541
0.932195	0.04075662533037218
0.934579	0.031089823580549267
0.93697	0.21192128043815872
0.939369	6.432103917513842
0.941774	2.41441087096763
0.944187	0.26620211826598617
0.946607	0.13696423104318306
0.949035	0.42355584290934295
0.951469	0.9374103349357762
0.953911	0.14393511656970198
0.956359	0.5511728871459187
0.958814	0.7853812910359436
0.961277	0.2688036160464726
0.963746	2.131518649564433
0.966222	11.538974647686732
0.968705	47.37835879661255
0.971194	71.36467062947901
0.97369	29.20320945621776
0.976193	19.135351416622687
0.978702	22.03663468385111
0.981217	29.266561378403512
0.983739	23.6402685696012
0.986268	67.8176927230067
0.988802	68.48277472328226
0.991343	130.81701794579612
0.99389	220.75416655763797
0.996444	365.6665265774386
0.999003	205.39082821549678
1.00157	178.08796777030153
1.00414	255.36802699268415
1.00672	317.15283938575664
1.0093	179.9778707513413
1.01189	91.27885209639871
1.01448	53.53826925162478
1.01708	19.70366859243095
1.01969	6.522079883834193
1.0223	8.81663284475567
1.02492	6.03434729434886
1.02754	15.711047968157587
1.03017	15.318723517221237
1.0328	2.9529002587062947
1.03544	4.35858687764917
1.03808	11.634396643542532
1.04073	24.459658614187795
1.04339	39.33801634249208
1.04604	73.50502899442725
1.04871	94.3438546642284
1.05138	126.28870763797956
1.05405	225.60772731421324
1.05673	338.76585257935346
1.05941	411.7699225193002
1.0621	442.8783071018871
1.06479	401.4771582145826
1.06749	338.5754587753581
1.07019	290.1025949807263
1.07289	284.20442250744605
1.0756	263.8710168143763
1.07832	209.42108520475523
1.08104	199.28844083941704
1.08376	201.30046003152387
1.08649	148.59769931616026
1.08922	117.19735763256887
1.09195	88.78266049454355
1.09469	70.65664019973099
1.09743	55.157206984775584
1.10018	23.463106100462134
1.10293	9.545610988445276
1.10568	5.443297668609117
1.10844	2.188560002359733
1.1112	0.22680792473907732
1.11396	0.05200821423525851
1.11673	0.016633623208173645
1.1195	0.009333759305779264
1.12228	0.0012836754664765204
1.12505	0.004648689260512458
1.12783	0.01054939494698954
1.13062	0.036435708154898085
1.13341	0.006260128582553302
1.1362	0.017460426405664673
1.13899	0.07076898615333374
1.14178	0.13977086764587182
1.14458	0.05721661230057278
1.14738	0.019454092473596214
1.15019	0.011831968858553909
1.153	0.002358081556501276
1.1558	0.0022105662138861486
1.15862	0.014698436032896006
1.16143	0.0020662124224481554
1.16425	0.0023134771997528154
1.16707	0.012330056123866538
1.16989	0.04976457744461032
1.17271	0.127404823833185
1.17554	0.47242922936855186
1.17837	0.6057421932678286
1.1812	0.9559432050010047
1.18403	1.5297489724181916
1.18686	1.3160097526538406
1.1897	1.6593582680982262
1.19253	1.8884022751149696
1.19537	1.7665409730489916
1.19822	1.4666488967097204
1.20106	1.1478957849437865
1.2039	2.32531778385284
1.20675	2.509673623249735
1.2096	0.9261465895783202
1.21245	0.7886148669067344
1.2153	1.5421666915656724
1.21815	1.761688279108404
1.221	3.0384876791096835
1.22385	4.553175373668024
1.22671	10.737352289160253
1.22957	27.192062536599007
1.23242	27.994138350767738
1.23528	30.53120909617659
1.23814	48.95344666987554
1.241	103.15710017291534
