#wavelength	surface flux
0.676892	1626.3171401502154
0.678297	1685.769985221925
0.679702	1737.3067326192152
0.681109	1788.1350734838422
0.682517	1831.659781040644
0.683926	1873.5402783159923
0.685337	1914.821575844431
0.686749	1931.1411259519755
0.688164	1929.7537493193247
0.689581	1906.8231418961823
0.691	1794.6397969964928
0.692422	1433.9276362052485
0.693847	1476.763554104531
0.695274	1542.5056399454384
0.696705	1724.9842836697933
0.698139	1776.974291096779
0.699576	1676.8427059227415
0.701017	1706.667074896488
0.702461	1589.3714138620294
0.70391	1687.8550840995201
0.705362	1647.8400500758328
0.706819	1656.730997998805
0.70828	1696.9467988314475
0.709745	1592.6543104982838
0.711216	1541.0000038998035
0.71269	1467.3929481038715
0.71417	1462.9235402348631
0.715655	1174.471401122239
0.717145	739.8767062698968
0.71864	645.297712844954
0.72014	721.9137039857267
0.721647	860.4304050548303
0.723158	924.3428506987586
0.724676	768.5834651722565
0.726199	706.5105478140338
0.727728	605.247207878533
0.729264	658.7375411538992
0.730805	474.8798269042737
0.732353	778.2560003908466
0.733907	829.0486688191456
0.735468	696.7266840246002
0.737035	724.8205672955415
0.738609	722.2278567483311
0.74019	736.5379786784931
0.741777	767.5763144789149
0.743372	815.7165242694109
0.744973	816.6344843667421
0.746582	765.6174119168861
0.748197	705.9279784004312
0.74982	720.3713492052415
0.751451	675.2913503423442
0.753088	627.3585585232628
0.754734	579.8769651304099
0.756386	525.124867472338
0.758047	466.5357110154369
0.759715	404.1078105979454
0.76139	335.0670720563875
0.763074	252.96885268022916
0.764765	146.27048533662656
0.766464	55.56001726452876
0.768172	106.57781517395644
0.769887	79.30383651957925
0.77161	215.69948335845726
0.773341	376.42147124883815
0.775081	510.6516912068568
0.776829	637.9745277231342
0.778585	673.3539952891194
0.780349	588.9934472583735
0.782121	1022.1263686050547
0.783902	1205.322180943325
0.785691	1330.4880354042098
0.787489	1569.015036608084
0.789295	1785.925931207171
0.79111	2026.3251935163237
0.792933	2062.4417705091982
0.794764	1424.832800145332
0.796604	2408.6630280253175
0.798453	2864.948787851806
0.80031	3280.7485968005467
0.802176	3417.7575840578133
0.804051	3821.806244694974
0.805934	3811.8949872047106
0.807826	4040.042616489028
0.809727	3723.3007852846317
0.811636	2993.0545835104135
0.813554	2267.8676208406932
0.81548	3186.562010127775
0.817416	3974.0830282153615
0.81936	4883.458856597874
0.821313	6059.024451677389
0.823274	4074.483259170588
0.825244	5266.157639003262
0.827223	7420.46890117543
0.829211	7418.807190700049
0.831208	7807.657574406184
0.833213	8809.63660917288
0.835227	9696.57510561604
0.837249	9659.805336173891
0.83928	12441.603766710972
0.841321	13707.162738163042
0.843369	15593.765804959941
0.845427	16330.29311680115
0.847493	20577.668469866672
0.849567	21118.501686436888
0.851651	19272.203139615867
0.853742	26569.774344234826
0.855843	29988.363237232308
0.857952	32397.191384585196
0.86007	36385.66848651224
0.862196	38874.52147288435
0.864331	40550.00232064866
0.866474	43507.401314646326
0.868626	45238.90800362804
0.870786	46572.484372120976
0.872955	49430.06821708658
0.875132	49385.01851339423
0.877317	47606.40079033877
0.879511	49997.35622960802
0.881713	47773.193013836266
0.883923	52663.33171846608
0.886142	60011.39580789447
0.888369	57077.91808188419
0.890604	46932.074474851834
0.892847	27174.770005638886
0.895099	22204.36044653347
0.897358	25296.257911628596
0.899626	30332.131688309386
0.901901	40150.314728093836
0.904185	74474.99816608375
0.906476	76263.00395867959
0.908776	55713.96045870715
0.911083	50724.81513628454
0.913398	39589.18219549881
0.915721	55640.59337802757
0.918051	48923.30203248509
0.92039	61844.40821737039
0.922736	59764.78053993107
0.925089	29858.629844099247
0.927451	7289.503341839409
0.929819	873.6704870384776
0.932195	847.6196708575986
0.934579	766.572925349995
0.93697	5455.759231396088
0.939369	18419.640798715685
0.941774	12376.183663280826
0.944187	5063.417359517352
0.946607	4774.609752779376
0.949035	9284.445233126256
0.951469	5683.366244333204
0.953911	3032.2338196796195
0.956359	3606.3987788741256
0.958814	5039.865049456612
0.961277	1819.1045939725138
0.963746	8083.710602250135
0.966222	10822.165485335216
0.968705	33675.71374401873
0.971194	37804.380233724776
0.97369	29398.642499302852
0.976193	29545.068807974072
0.978702	31206.761386760125
0.981217	29500.845191263365
0.983739	25107.62783191504
0.986268	52235.43749974698
0.988802	61462.981940598125
0.991343	71749.80201541663
0.99389	98158.01311848623
0.996444	143391.41111155922
0.999003	115614.63159021262
1.00157	125311.12249893585
1.00414	171821.1838762927
1.00672	216700.97886245736
1.0093	176848.36323113053
1.01189	162448.2642440012
1.01448	142569.83983110334
1.01708	121631.08809169513
1.01969	91044.06295487769
1.0223	123712.36514618376
1.02492	123336.86639786002
1.02754	163614.17403373568
1.03017	147674.07191988462
1.0328	95331.69533816443
1.03544	145869.06298181316
1.03808	168747.51475681216
1.04073	188912.46592459673
1.04339	217212.69024200042
1.04604	302273.90839917265
1.04871	297534.9436464185
1.05138	320790.89588703006
1.05405	388425.3210876149
1.05673	460164.74407719186
1.05941	482323.5316089292
1.0621	526135.107765762
1.06479	475437.5680005586
1.06749	452676.15017031855
1.07019	447756.6824214405
1.07289	476644.5132431779
1.0756	449326.23965266254
1.07832	383175.9770557905
1.08104	399762.0432773598
1.08376	411196.1586114664
1.08649	315523.91642412724
1.08922	204312.3891090835
1.09195	153784.78547135778
1.09469	112520.06367847002
1.09743	95547.7144975292
1.10018	39715.60503624843
1.10293	18669.8323445908
1.10568	11299.828089547833
1.10844	9084.906942487243
1.1112	1949.588485828668
1.11396	1432.6951807337684
1.11673	687.5448085005961
1.1195	500.10659681723195
1.12228	151.76215972905197
1.12505	829.612618791972
1.12783	1562.2043321663543
1.13062	1870.530270564266
1.13341	375.2485734031872
1.1362	681.6309109367724
1.13899	2638.309367731125
1.14178	4725.509311069275
1.14458	1901.952262440159
1.14738	683.5884009497959
1.15019	1213.4556408702376
1.153	501.1937267659849
1.1558	327.90480455539165
1.15862	879.01403614327
1.16143	184.66260189840642
1.16425	155.55895718818147
1.16707	606.9531482733844
1.16989	1732.8474119683572
1.17271	3160.2988055532082
1.17554	6684.911643630417
1.17837	5215.997427456117
1.1812	11440.57532698796
1.18403	15388.684134804587
1.18686	14189.722020484922
1.1897	20390.216034068715
1.19253	24052.230852749813
1.19537	27566.06524107038
1.19822	26428.2736673925
1.20106	31350.899392574385
1.2039	48514.74480408157
1.20675	59273.34123554264
1.2096	35220.66318315245
1.21245	34668.886723752286
1.2153	45299.58077013834
1.21815	35885.30582705429
1.221	60276.22559584205
1.22385	70419.13566977195
1.22671	104846.3486133117
1.22957	205561.5425740306
1.23242	203107.56066017388
1.23528	222593.45050147787
1.23814	230222.2176954329
1.241	323920.6621572366
1.24387	338944.1909754599
1.24673	427181.9322540932
1.24959	410104.6962854432
1.25245	453319.5341261577
1.25532	551260.9632062697
1.25818	618303.6918394187
1.26105	782305.0181105565
1.26392	720125.577501222
1.26678	789237.4733521087
1.26965	623765.0109242863
1.27252	610075.1543480355
1.27538	506007.4728655281
1.27825	371180.2796411937
1.28112	268601.2070060312
1.28399	152539.2603452398
