0.600000	9.53753
0.601200	11.4715
0.602402	13.4788
0.603607	15.9841
0.604814	18.5994
0.606024	21.6315
0.607236	24.8931
0.608450	28.4984
0.609667	32.3998
0.610887	36.6744
0.612108	41.3039
0.613333	46.2979
0.614559	51.8058
0.615788	57.5683
0.617020	64.1316
0.618254	70.8103
0.619491	78.7010
0.620729	86.5438
0.621971	95.8006
0.623215	105.204
0.624461	115.602
0.625710	126.844
0.626962	138.801
0.628215	152.086
0.629472	166.011
0.630731	181.105
0.631992	197.344
0.633256	214.319
0.634523	233.072
0.635792	252.354
0.637063	273.440
0.638337	294.875
0.639614	318.012
0.640893	340.932
0.642175	364.292
0.643459	386.967
0.644746	410.964
0.646036	434.338
0.647328	462.621
0.648623	495.664
0.649920	531.541
0.651220	573.339
0.652522	613.755
0.653827	657.259
0.655135	702.552
0.656445	745.852
0.657758	799.208
0.659073	845.707
0.660391	902.553
0.661712	954.020
0.663036	1014.42
0.664362	1068.66
0.665690	1124.57
0.667022	1169.29
0.668356	1213.48
0.669692	1255.50
0.671032	1308.68
0.672374	1374.89
0.673719	1451.00
0.675066	1531.80
0.676416	1601.87
0.677769	1667.47
0.679124	1719.67
0.680483	1768.30
0.681844	1808.89
0.683207	1846.72
0.684574	1872.37
0.685943	1894.58
0.687315	1886.74
0.688689	1863.05
0.690067	1816.83
0.691447	1740.97
0.692830	1715.02
0.694215	1675.46
0.695604	1694.14
0.696995	1705.61
0.698389	1701.14
0.699786	1735.48
0.701185	1682.41
0.702587	1739.44
0.703993	1693.60
0.705401	1713.06
0.706811	1705.19
0.708225	1670.21
0.709641	1688.87
0.711061	1614.44
0.712483	1586.01
0.713908	1464.77
0.715336	1372.62
0.716766	1228.45
0.718200	1142.54
0.719636	1059.08
0.721075	1041.77
0.722517	981.339
0.723962	1008.11
0.725410	909.893
0.726861	967.091
0.728315	885.470
0.729771	908.496
0.731231	892.673
0.732693	889.107
0.734159	891.437
0.735627	912.526
0.737098	880.904
0.738573	901.936
0.740050	887.423
0.741530	885.061
0.743013	900.641
0.744499	874.323
0.745988	885.277
0.747480	861.740
0.748975	849.335
0.750473	814.387
0.751974	781.157
0.753477	733.862
0.754984	687.294
0.756494	628.223
0.758007	566.417
0.759523	497.622
0.761042	423.838
0.762564	348.595
0.764089	277.887
0.765618	220.873
0.767149	188.732
0.768683	189.235
0.770220	226.673
0.771761	297.423
0.773304	392.207
0.774851	497.706
0.776401	603.885
0.777953	711.155
0.779509	827.636
0.781068	972.133
0.782630	1138.40
0.784196	1326.36
0.785764	1519.20
0.787336	1695.23
0.788910	1864.30
0.790488	1988.32
0.792069	2114.65
0.793653	2231.81
0.795240	2422.01
0.796831	2652.42
0.798424	3012.02
0.800021	3281.01
0.801621	3693.84
0.803224	3827.14
0.804831	4052.27
0.806440	4100.50
