#wavelength	surface flux
0.676892	141.8352285115217
0.678297	146.30225280505263
0.679702	149.6951902263414
0.681109	151.95017875754849
0.682517	152.3665402884291
0.683926	154.13763157130109
0.685337	155.46322650778447
0.686749	148.09395806330176
0.688164	137.46268245585668
0.689581	120.28545960378332
0.691	69.64027480494161
0.692422	17.586368527291278
0.693847	10.286325926594824
0.695274	23.1530716673754
0.696705	65.25244866112565
0.698139	70.1690677451183
0.699576	39.619993228075984
0.701017	38.35484743430813
0.702461	32.20989816446119
0.70391	41.878478038541935
0.705362	40.343907567725964
0.706819	45.95758316110061
0.70828	53.08190677580007
0.709745	50.19110912300631
0.711216	50.73872916929131
0.71269	44.163228425856914
0.71417	43.99445896046162
0.715655	19.956459927627915
0.717145	1.9517254401580504
0.71864	0.431533634512101
0.72014	1.4128420374923327
0.721647	4.83779630439636
0.723158	3.2263412798214905
0.724676	1.0944685685876163
0.726199	1.1470085050033367
0.727728	1.6539765237853665
0.729264	2.1462000316522243
0.730805	0.605936249922692
0.732353	3.97023145884034
0.733907	7.574504569956832
0.735468	6.7937954353979135
0.737035	5.9269537497523155
0.738609	7.908752634432422
0.74019	9.83983207123953
0.741777	13.53520154300659
0.743372	18.993590810697537
0.744973	22.452025281515517
0.746582	24.489322864703883
0.748197	24.436823490374447
0.74982	26.214915779579684
0.751451	25.927345613920174
0.753088	24.527136161429123
0.754734	22.52570042979001
0.756386	20.694790604893527
0.758047	18.31396472572693
0.759715	15.79451097555208
0.76139	13.293427227615917
0.763074	10.688047154025465
0.764765	7.381782517736358
0.766464	4.103773057237527
0.768172	5.841486159487374
0.769887	4.960502372378044
0.77161	7.879470594606386
0.773341	10.468937140828812
0.775081	11.423569248097849
0.776829	11.057643772029115
0.778585	8.040298454393138
0.780349	4.963760285208587
0.782121	8.898613082203552
0.783902	10.1310581922247
0.785691	10.036936936475255
0.787489	10.080533936430918
0.789295	10.18475413224233
0.79111	11.026525490581033
0.792933	9.628915315318867
0.794764	5.983192199830677
0.796604	8.490195549517797
0.798453	10.509095254690935
0.80031	10.895308480706188
0.802176	9.766482851936642
0.804051	9.541415226790907
0.805934	8.335362516086397
0.807826	6.803458421945111
0.809727	3.1464414853856444
0.811636	0.8990665742680923
0.813554	0.21438715458926713
0.81548	0.19916207577637676
0.817416	0.5961830204145315
0.81936	1.201551306272173
0.821313	2.79687528952782
0.823274	0.759790223667097
0.825244	2.4455686076934953
0.827223	3.06733050676809
0.829211	1.9753748271653961
0.831208	2.944506215519653
0.833213	3.477966633398068
0.835227	5.279546824352741
0.837249	7.162099779410753
0.83928	14.966370233047307
0.841321	19.99227116477198
0.843369	31.75072002332204
0.845427	37.90138985105634
0.847493	60.3725768340821
0.849567	74.19439620473693
0.851651	89.61644732624681
0.853742	123.26828912454351
0.855843	151.8190946648694
0.857952	185.15632103743286
0.86007	236.3474937938301
0.862196	277.84219215093566
0.864331	308.71631157663916
0.866474	333.106484058699
0.868626	344.8347746541507
0.870786	348.4469969272335
0.872955	343.584893596175
0.875132	293.42731299977595
0.877317	207.8274903492262
0.879511	152.7390232885109
0.881713	112.74065087890345
0.883923	186.10453313202956
0.886142	207.13530744089178
0.888369	130.20727079790956
0.890604	68.05835442987447
0.892847	11.42052863014026
0.895099	1.609528476913694
0.897358	0.8712794236614085
0.899626	2.845976789097277
0.901901	12.849028172005871
0.904185	128.22608099462505
0.906476	71.1686222528186
0.908776	8.089765152126864
0.911083	9.325175191945753
0.913398	5.416045503696665
0.915721	6.371536545432261
0.918051	5.191979692981728
0.92039	21.728184482462144
0.922736	12.803439279373585
0.925089	2.9921589616386735
0.927451	0.3627420957005013
0.929819	0.0028303931435853824
0.932195	0.00032316903503548915
0.934579	0.00021793593826868981
0.93697	0.00201957170183508
0.939369	0.1111384548664971
0.941774	0.03301232286497885
0.944187	0.0021291997578621862
0.946607	0.0011374859603346704
0.949035	0.004410693682388527
0.951469	0.015397695525917203
0.953911	0.001407049460775766
0.956359	0.010801411665947773
0.958814	0.016153303082692666
0.961277	0.006551479357223247
0.963746	0.05665815311325049
0.966222	0.518259985500036
0.968705	2.211479675388233
0.971194	4.309428725743214
0.97369	1.2068099967879315
0.976193	0.7569709302799136
0.978702	0.8949414379137126
0.981217	1.4950999065856492
0.983739	1.1759082278887072
0.986268	4.236930969564521
0.988802	3.917991130420166
0.991343	8.10149261117392
0.99389	14.750493899014225
0.996444	24.67369212257127
0.999003	10.82514591801146
1.00157	8.170961657273342
1.00414	11.61388981304289
1.00672	15.28809793253974
1.0093	8.273235594103019
1.01189	3.5961666556366527
1.01448	2.0036992011886503
1.01708	0.624840158991412
1.01969	0.1442124291966035
1.0223	0.1300659775164499
1.02492	0.07506323549192719
1.02754	0.25031240783646874
1.03017	0.297545924947816
1.0328	0.04111158925458354
1.03544	0.05392556091720283
1.03808	0.2401076949611862
1.04073	0.6100376257287458
1.04339	1.1340586023091304
1.04604	2.117693425613067
1.04871	3.223433333537251
1.05138	4.946956694869004
1.05405	10.172722726193767
1.05673	15.79419692297213
1.05941	19.531579989253636
1.0621	20.148092657571173
1.06479	17.885239601165406
1.06749	13.987682689493704
1.07019	10.789026983314264
1.07289	9.46294170880493
1.0756	8.526058910380403
1.07832	6.398324760682772
1.08104	5.808191978687157
1.08376	5.6645067346587625
1.08649	4.105667123661555
1.08922	3.3553733675489212
1.09195	2.5263588150121006
