0.600000	2.51072
0.601200	2.96945
0.602402	3.50990
0.603607	4.20701
0.604814	5.05939
0.606024	6.00523
0.607236	7.05833
0.608450	8.21762
0.609667	9.47618
0.610887	10.8613
0.612108	12.3824
0.613333	14.0208
0.614559	15.7967
0.615788	17.7099
0.617020	19.8035
0.618254	22.0198
0.619491	24.2829
0.620729	26.7340
0.621971	29.6499
0.623215	32.8300
0.624461	36.1542
0.625710	39.3632
0.626962	42.5811
0.628215	46.6651
0.629472	51.8380
0.630731	57.1125
0.631992	61.6474
0.633256	66.4959
0.634523	73.2778
0.635792	81.0675
0.637063	87.9335
0.638337	94.6820
0.639614	102.631
0.640893	111.461
0.642175	121.093
0.643459	128.926
0.644746	130.777
0.646036	128.349
0.647328	132.191
0.648623	147.305
0.649920	167.256
0.651220	182.806
0.652522	197.122
0.653827	218.908
0.655135	239.074
0.656445	253.525
0.657758	273.647
0.659073	295.145
0.660391	314.344
0.661712	340.348
0.663036	368.307
0.664362	391.102
0.665690	417.746
0.667022	448.915
0.668356	476.787
0.669692	485.793
0.671032	492.426
0.672374	537.672
0.673719	600.594
0.675066	647.746
0.676416	681.155
0.677769	706.558
0.679124	728.714
0.680483	751.039
0.681844	772.994
0.683207	793.593
0.684574	811.581
0.685943	821.751
0.687315	824.939
0.688689	820.878
0.690067	783.450
0.691447	676.970
0.692830	557.242
0.694215	519.225
0.695604	567.735
0.696995	630.154
0.698389	652.821
0.699786	621.713
0.701185	587.971
0.702587	593.070
0.703993	614.577
0.705401	618.299
0.706811	627.163
0.708225	631.932
0.709641	623.576
0.711061	604.688
0.712483	574.193
0.713908	534.513
0.715336	452.045
0.716766	333.458
0.718200	249.363
0.719636	234.287
0.721075	256.797
0.722517	270.663
0.723962	245.035
0.725410	229.804
0.726861	241.781
0.728315	250.469
0.729771	237.642
0.731231	225.541
0.732693	238.186
0.734159	254.016
0.735627	247.667
0.737098	237.520
0.738573	246.325
0.740050	257.480
0.741530	250.855
0.743013	247.966
0.744499	269.606
0.745988	292.741
0.747480	305.281
0.748975	311.754
0.750473	307.685
0.751974	301.633
0.753477	293.402
