#wavelength	surface flux
0.676892	17.1373675375816
0.678297	17.967501963283432
0.679702	18.84971506019838
0.681109	20.013249572374757
0.682517	21.264128440191367
0.683926	22.577044792776526
0.685337	24.193870761977934
0.686749	26.382099146023776
0.688164	29.16793834647063
0.689581	32.34180003739741
0.691	34.78261499610402
0.692422	30.114410562385395
0.693847	27.880549038152704
0.695274	32.11853964651508
0.696705	39.99904758919872
0.698139	43.25399861872967
0.699576	41.73185447136183
0.701017	44.0567163639152
0.702461	45.494005561045995
0.70391	51.60577067532065
0.705362	54.808228945870646
0.706819	59.786058933527876
0.70828	65.04577277180931
0.709745	69.18020198992522
0.711216	74.30223116614933
0.71269	77.54366001818507
0.71417	80.64817947434187
0.715655	63.397916217566866
0.717145	27.071682261444955
0.71864	21.628748863118318
0.72014	34.22763382782499
0.721647	54.00322091738949
0.723158	46.92405528673752
0.724676	33.77521321834748
0.726199	35.29594070176112
0.727728	38.35510399613925
0.729264	37.70259638910706
0.730805	30.28996014097926
0.732353	50.58521032978189
0.733907	68.11119316201183
0.735468	68.6743664171135
0.737035	67.90070182815317
0.738609	73.48591662036
0.74019	80.07960642820535
0.741777	88.07726569304168
0.743372	94.7110185884355
0.744973	97.83756115015909
0.746582	99.22449693630847
0.748197	96.99520004009769
0.74982	94.19092230781428
0.751451	88.97848720117891
0.753088	82.15938864866726
0.754734	74.5178851719934
0.756386	66.86982337739816
0.758047	58.814383152194445
0.759715	50.572767216246085
0.76139	42.23401743930305
0.763074	33.33902624545551
0.764765	23.153360028947798
0.766464	15.906356583749924
0.768172	19.027674936128104
0.769887	19.17425543379927
0.77161	25.776371969244465
0.773341	33.243101845459556
0.775081	36.581696561317116
0.776829	35.903737259732914
0.778585	29.492309528990422
0.780349	24.28466606343298
0.782121	33.06684640694773
0.783902	38.6897215385201
0.785691	41.406354539431575
0.787489	42.92061045708618
0.789295	44.38571982747906
0.79111	45.54897810122159
0.792933	42.32079123210753
0.794764	36.13741843334567
